bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,d9ae3a0d-72b2-4a88-a816-ddaa1b84c94b,1643974757219,13.3930405,52.4728413,6.0956106,0.6782202,-1.1376308,2.0818987,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,a05c9f65-ca6c-4965-94cd-cb684c90171f,1643974757274,13.3930405,52.4728413,6.0956106,-0.12974766,0.32923484,0.63558674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,bb2e6f49-a208-4e94-a2c5-9d57984305d6,1643974757329,13.3930405,52.4728413,6.0956106,-1.5154042,4.6610785,0.73287106,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,e10e26da-6de7-4495-a621-6652f7e297c8,1643974757387,13.3930405,52.4728413,6.0956106,1.5016174,0.1411643,-0.69555473,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,6bd198ed-7dcd-4bec-8f7a-2daecd1b750e,1643974757441,13.3930405,52.4728413,6.0956106,0.7656388,-1.4009067,0.9745636,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,4baffbbb-aa65-45e2-94fc-a27c4727fcbd,1643974757495,13.3930405,52.4728413,6.0956106,-1.4201217,-1.6987908,4.29634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,7c35a19c-eda3-4dbd-9d2b-ca63b2006ee4,1643974757552,13.3930405,52.4728413,6.0956106,0.32824656,-4.5988655,-1.002811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,1026f0f5-e9d7-4d06-88e7-078ab0438b2f,1643974757608,13.3930405,52.4728413,6.0956106,-1.1346946,-0.7553499,-1.7899041,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,b33fbda2-71d3-4a57-ae2b-7376a20aa696,1643974757663,13.3930405,52.4728413,6.0956106,-0.15953773,1.2032413,-0.91036224,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,99453806-c467-4679-ac63-c55af5e84372,1643974757718,13.3930405,52.4728413,6.0956106,0.8423373,-1.5782344,-2.2684526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9e32105f-e9d4-4cf6-a49c-bc3112ccb732,b5244445-1283-467e-ade9-c4fbe22c2a44,1643974757773,13.3930405,52.4728413,6.0956106,-0.7723718,0.26043296,-3.7328448,on bike mount,cyclo cross,True,paving stones,good
