bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,55d1a4c0-fd07-47b6-8743-60c848f3ee7f,1633625702008,13.4322236,52.4950407,5.6395726,1.7803223,9.618401,-4.7007093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,6fe65382-eb14-4ece-8b19-363a9a2e1c8b,1633625702058,13.4322236,52.4950407,5.6395726,2.8062344,4.9304295,-11.263212,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,290add05-2ccd-4e0c-ad19-fcfc0d5a6077,1633625702108,13.4322236,52.4950407,5.6395726,2.6140375,-18.67028,-12.47674,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5aefaa1a-ec62-407c-98a7-7f37082e5f0f,1633625702159,13.4322236,52.4950407,5.6395726,1.4977168,-6.473501,-20.85065,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,c0b667cf-fb51-4b7c-9e4c-b9d4f896505c,1633625702209,13.4322236,52.4950407,5.6395726,-1.5056473,6.9512634,13.471502,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,41af6d45-896e-4047-8692-7d87806df6d9,1633625702260,13.4322236,52.4950407,5.6395726,3.2286155,3.6662436,12.487128,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f432e2cf-bf2d-4868-8289-e663fbf57cda,1633625702325,13.4322236,52.4950407,5.6395726,-0.8203871,-9.713593,19.785013,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,66450dcc-f438-4f13-b633-7b4eeacade5b,1633625702376,13.4322236,52.4950407,5.6395726,-2.690555,-14.8778305,25.731495,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5e1a0e7e-3f84-4540-9998-98967734c8c9,1633625702427,13.4322236,52.4950407,5.6395726,1.4857775,6.3765783,4.1461773,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,eca997b4-28bd-4d66-b0f9-07e939b1b4f2,1633625702494,13.4322236,52.4950407,5.6395726,-0.203419,-2.6143851,-8.750884,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,2a65eb2e-9a9b-4792-8885-99cac8a57877,1633625702543,13.4321449,52.4950669,5.646426,1.6788969,10.499779,-16.611916,on bike mount,cyclo cross,True,sett,intermediate
