bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3f13aaeb-fbcc-4aad-aac3-864c4b05f407,1633162716269,13.9445332,52.3907605,7.172024,0.7243563,0.9585757,-0.6128607,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,fc6bdc3d-7630-408c-a650-bbf7f2d13f3e,1633162716319,13.9445332,52.3907605,7.172024,-0.5982093,-0.21140718,0.6855202,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,89384b77-a653-4760-90ee-41917b8c5940,1633162716370,13.9445332,52.3907605,7.172024,-0.47832373,0.4223311,1.5844212,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2678d9c6-5a83-4a1d-97d8-18ed592b7eaa,1633162716420,13.9445332,52.3907605,7.172024,0.34856406,-0.4847207,-1.4585938,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,fc822ff9-b19f-41e1-8272-2888fddee390,1633162716486,13.9445332,52.3907605,7.172024,-0.6535922,-0.25408316,0.9515543,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,985fc71b-4a4f-4ad6-9bfa-823216c3b9a7,1633162716553,13.9445332,52.3907605,7.172024,0.20959719,-0.77663755,-1.107161,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b962f7be-96d1-41ef-8cc9-f1173b5d8143,1633162716621,13.9445332,52.3907605,7.172024,0.49381274,1.9957051,-2.1594534,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,79131b40-68f0-4639-af14-18577f7199dc,1633162716670,13.9446088,52.3907195,7.160458,1.9419335,0.5864415,3.4258528,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,73bbc67d-16c2-45fe-a4ea-25b26fb2a8f9,1633162716720,13.9446088,52.3907195,7.160458,0.7231633,-3.1516473,2.1858225,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2a3aa42e-950d-48d3-ab15-8165adf0a252,1633162716788,13.9446088,52.3907195,7.160458,0.69717205,-1.7959272,-1.9824333,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ddc69906-eacd-4b53-accd-0b1a509efeb6,1633162716854,13.9446088,52.3907195,7.160458,-1.0909488,-1.0611309,-0.16656017,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,405b97ae-8cbc-420a-b68a-6cab41ae77e8,1633162716904,13.9446088,52.3907195,7.160458,-0.26356512,1.7074814,-2.3946438,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1af48b58-cce6-4b83-822d-40d01bb77ba4,1633162716954,13.9446088,52.3907195,7.160458,-0.89333856,0.61858344,-1.9788532,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,16f9b2c2-a863-4f67-8269-508d823fce25,1633162717004,13.9446088,52.3907195,7.160458,2.089768,0.37988663,5.0258093,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8b679009-49bb-4d28-9702-a7b6ce3f59f6,1633162717055,13.9446088,52.3907195,7.160458,-3.565908,5.174093,-1.277247,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5705460c-9bc9-46f9-9a83-5d2e0e6f325b,1633162717122,13.9446088,52.3907195,7.160458,-0.27813128,-2.0222335,-0.51672363,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f14ecd1e-7c09-4391-9512-3efcfe6e6db0,1633162717188,13.9446088,52.3907195,7.160458,0.4569918,-0.84331584,1.4464483,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b719c88e-65d4-4c86-9514-dfd65242ea14,1633162717238,13.9446088,52.3907195,7.160458,-0.524822,0.3356781,-2.0881119,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,70bdeb45-63c2-4eaf-9a49-eeb4be9f68fb,1633162717288,13.9446088,52.3907195,7.160458,0.03330647,-0.64075184,-0.45964718,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3119dab8-fda4-48d2-a113-16b76d38b8ea,1633162717398,13.9446088,52.3907195,7.160458,-0.15152502,-0.44763088,1.3234816,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e26d3706-6dae-4bef-b975-2f86cd036987,1633162717455,13.9446088,52.3907195,7.160458,0.14326473,2.727758,0.70306873,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,85d71f2d-5592-48ae-b6e0-059ec90274e0,1633162717505,13.9446088,52.3907195,7.160458,-0.9337211,-0.21962595,0.4737959,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a83da822-9c49-4103-960c-07b2e32fb9c0,1633162717556,13.9446088,52.3907195,7.160458,1.3799961,1.3620586,-1.4863734,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,dc4b89dc-f1fe-4277-999b-a8d3de57a867,1633162717623,13.9446088,52.3907195,7.160458,0.4549165,-1.375937,0.6476555,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f0f7bb33-6e5b-4810-af17-7bedfafb2a3f,1633162717689,13.9446869,52.3906787,7.1751018,-1.2351199,1.0423887,0.3807211,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,43ffea2e-0aae-4d47-9db1-2b0386aad6f9,1633162717739,13.9446869,52.3906787,7.1751018,0.21734713,-0.27368808,1.4854918,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8a19c7fc-9d79-4546-a5fb-c8b2dff2fafa,1633162717789,13.9446869,52.3906787,7.1751018,0.16609707,-2.8268821,0.8299122,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,99ad44d8-c839-461d-b060-ae8891beb284,1633162717840,13.9446869,52.3906787,7.1751018,-1.6136696,3.3491547,-3.1649556,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c52d8f34-7251-44e0-96ff-89dce7d13aae,1633162717907,13.9446869,52.3906787,7.1751018,-0.4047403,1.0885515,-4.1524954,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ec457ed1-b975-4f58-ba8f-aaefb25cf80b,1633162717957,13.9446869,52.3906787,7.1751018,0.60660034,1.2654843,-1.009325,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,eff4e674-ffc6-4cc4-b1e6-34cc1eab3c6a,1633162718024,13.9446869,52.3906787,7.1751018,-0.24802998,-2.1779282,1.0943613,on bike mount,cyclo cross,True,asphalt,excellent
