bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,653a5646-8ee3-4d86-9d3f-c4d009b91b7c,1633253486130,14.5039965,52.1411723,5.3981094,0.25710213,0.61945844,-0.17810917,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,07531d0b-37dc-43f9-a765-408bd0657923,1633253486195,14.5039965,52.1411723,5.3981094,-1.5304713,0.37738562,1.3677225,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f15cc916-e48b-4aac-b75e-977d235f6f11,1633253486246,14.5039965,52.1411723,5.3981094,1.7140671,0.2601695,-0.56835556,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,090dedcc-9e97-41c2-b847-fad6ced39aad,1633253486296,14.5039965,52.1411723,5.3981094,0.29597026,-0.7560983,-0.3368492,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8d19f930-82d1-43d1-8635-814e1d39c3f3,1633253486346,14.5039965,52.1411723,5.3981094,-1.1596819,1.9039359,-0.1484499,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9404b1df-d5af-417b-a438-d15821f80431,1633253486396,14.5039965,52.1411723,5.3981094,0.40549332,1.8848753,0.16029453,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b002fbe-f68e-4e4d-b733-76603a89bbc1,1633253486446,14.5039965,52.1411723,5.3981094,0.021818683,0.9087491,0.2568636,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,aa07e352-3f89-4dfa-b72b-e1a503647dd6,1633253486497,14.5039965,52.1411723,5.3981094,1.0614887,0.34025145,0.58376026,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1faac0bc-ed2d-46a4-b682-75ac29a198a9,1633253486563,14.5039965,52.1411723,5.3981094,-0.68583155,-0.25367856,-1.640935,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,34cca822-f523-4b92-bb48-cd1b497c437b,1633253486614,14.5039965,52.1411723,5.3981094,0.80106646,-0.9149754,1.4880009,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6d349022-5cc1-4287-9199-e9bc1fe1b4b3,1633253486665,14.5039965,52.1411723,5.3981094,0.23952645,1.8750329,-0.7588396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,7f4956db-60f0-42e5-8dcb-2a82ed262181,1633253486731,14.5039965,52.1411723,5.3981094,-0.23640893,-0.011081696,0.96388626,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1d742113-c67a-4dd6-b372-66be35afc8b5,1633253486781,14.5039965,52.1411723,5.3981094,-0.36607736,0.98519135,-1.9339566,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,23526380-c460-41b9-9995-180fb64ac90a,1633253486831,14.5039965,52.1411723,5.3981094,-0.88182443,0.06997776,0.2594242,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,bd0ddf61-2914-48ec-97ab-4d57a7f0c145,1633253486881,14.5039965,52.1411723,5.3981094,1.0180688,-0.016632795,-0.54705524,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,67db1825-94c4-4f33-9f6b-208b554a7277,1633253486930,14.5039965,52.1411723,5.3981094,-0.019208223,0.26585627,1.1867113,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,eaeb80d9-d4c8-4f00-9629-5dbd32197c11,1633253486980,14.5039965,52.1411723,5.3981094,-0.67400086,-0.7703891,-0.03215313,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,7a8662d3-c02b-4414-a3ad-27a78cd8580f,1633253487031,14.5039965,52.1411723,5.3981094,0.8516703,-0.31511354,-4.477907,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f1d276c4-0db6-49dd-8a6a-8bf8aa42d871,1633253487081,14.5039965,52.1411723,5.3981094,-1.6766872,1.9262271,1.440691,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e2d7acd5-28dc-48d8-a91c-ee2ddfe1ca66,1633253487131,14.5040735,52.1411828,5.4002986,-0.033534557,0.36280465,1.0051527,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a6467a34-4a12-4210-9b8c-21f56a380a12,1633253487181,14.5040735,52.1411828,5.4002986,0.14284071,1.223042,-0.27056885,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,57bb1e27-735c-4c46-ae52-2e8b239cac0d,1633253487232,14.5040735,52.1411828,5.4002986,-0.40624598,-0.6855221,0.25896454,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0b468c1c-f893-47b1-87c0-a11bf2bb7d1f,1633253487282,14.5040735,52.1411828,5.4002986,2.2990763,-2.1618707,2.6193638,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a6185c53-e6bf-4b66-adcd-88757d9dc024,1633253487348,14.5040735,52.1411828,5.4002986,0.99483204,0.28380346,0.8294554,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,1b78e661-56fa-4c6d-b827-faf7687fa0bc,1633253487400,14.5040735,52.1411828,5.4002986,-1.1404034,-1.0653399,0.9199209,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3ca3eddf-2829-47ff-8439-376f7b119138,1633253487450,14.5040735,52.1411828,5.4002986,0.67220783,-0.525568,-0.22364902,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e3682e8d-2fb1-4899-8ec1-fbaecc201e71,1633253487499,14.5040735,52.1411828,5.4002986,0.9517498,-1.5989193,0.5446863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,7510b6ff-ab6d-4f95-888d-a91d7687b5ea,1633253487550,14.5040735,52.1411828,5.4002986,-0.13197479,1.4035249,-0.24810696,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3c0e7aa9-7065-4a10-8695-2b303b3d7e7d,1633253487599,14.5040735,52.1411828,5.4002986,-1.1907351,0.58021545,-2.0816936,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c3bfddc1-3a3f-40ed-9f8d-63cd3a4b9885,1633253487649,14.5040735,52.1411828,5.4002986,0.20035097,0.27526903,0.6023998,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a3f15e53-5924-416c-a7e9-9c93a54432fb,1633253487700,14.5040735,52.1411828,5.4002986,-0.21829563,-1.074284,-0.6379118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5ab42066-00c5-4270-95a5-2925f7128840,1633253487750,14.5040735,52.1411828,5.4002986,-0.46833384,0.13262868,-1.0296979,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4f439e0c-2290-4e9f-b5ad-4f5f9f446382,1633253487800,14.5040735,52.1411828,5.4002986,-0.14855225,0.12548327,0.014641762,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f8ecd6e9-41e2-441d-a07d-4351b2fc0d9d,1633253487865,14.5040735,52.1411828,5.4002986,0.09169343,-0.18323731,0.50589657,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5fe65cc7-c949-4c99-b8db-893bbf784d5f,1633253487915,14.5040735,52.1411828,5.4002986,-0.82354623,0.039982796,-1.5540881,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,26d6c355-e369-42eb-8319-92b5eb565bcb,1633253487965,14.5040735,52.1411828,5.4002986,-0.7362324,-0.39347553,0.35016537,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,407beb29-60e8-4d2f-a9ec-6874decccd56,1633253488015,14.5040735,52.1411828,5.4002986,0.69508433,0.39476395,0.5820656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9e066dcf-2ef2-40af-82cc-a8a3ee94932d,1633253488065,14.5040735,52.1411828,5.4002986,-0.36266297,1.941309,-2.246407,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,aed92be0-50c8-43fb-bdc3-b7a429161725,1633253488118,14.5041494,52.141193,5.4038367,0.4452533,1.331101,0.15428543,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,24196302-5aa4-463e-bc92-84915ff0640f,1633253488182,14.5041494,52.141193,5.4038367,0.88133836,0.7185769,0.9173765,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d7ab199c-9176-4a5d-8f9f-47d36fee9396,1633253488234,14.5041494,52.141193,5.4038367,0.4601578,-0.785985,0.4435568,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e5094278-bc1c-479c-a85a-efe445e3b49c,1633253488300,14.5041494,52.141193,5.4038367,-0.8630856,-1.7169298,2.254613,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,daebccc3-4ca5-487f-8f16-95231f3617aa,1633253488350,14.5041494,52.141193,5.4038367,0.3177002,2.0027418,-0.2944584,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,83b62f99-de06-4001-94b1-b7587df14d4d,1633253488400,14.5041494,52.141193,5.4038367,-0.6185746,-1.2331182,-1.9107032,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2280f5a4-c9e4-474e-ad4e-f2444c35638f,1633253488450,14.5041494,52.141193,5.4038367,0.129677,-0.4061575,-0.98862934,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4bffc9dd-c250-4a08-bd0f-bca8707951ff,1633253488500,14.5041494,52.141193,5.4038367,-0.041862547,1.3229651,-0.2833624,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6008c6de-b2ad-4e98-b19c-276ff6578752,1633253488550,14.5041494,52.141193,5.4038367,-0.38926512,-0.565753,0.067658424,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,bb6dbf55-9752-43c8-b435-510e348dc4cd,1633253488600,14.5041494,52.141193,5.4038367,0.3308304,-0.01838994,-0.15370083,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,27003c3c-c663-48f1-a4a0-321329705098,1633253488650,14.5041494,52.141193,5.4038367,0.14842662,-0.077852726,1.0238352,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3c9fd828-3923-48d2-a445-63fcab284851,1633253488700,14.5041494,52.141193,5.4038367,0.2881329,-0.837456,1.1136122,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,78ac960e-679b-4c03-ab5d-61faf7c909e7,1633253488750,14.5041494,52.141193,5.4038367,0.76087976,-0.010802746,-0.37288952,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,56965e08-327c-425b-9545-0fb229df37da,1633253488800,14.5041494,52.141193,5.4038367,0.6739325,-0.97487426,0.6636934,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,ad0012ca-0e68-4070-a6dc-318c25258be1,1633253488850,14.5041494,52.141193,5.4038367,-1.9283828,0.29705787,1.5454893,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,b74e6c2e-00ac-44cd-944d-e0640c17a1b6,1633253488900,14.5041494,52.141193,5.4038367,0.97942483,0.7406213,-0.4266138,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,703a99fd-4d55-4253-acf5-e1ebe91e4a2d,1633253488950,14.5041494,52.141193,5.4038367,-0.5249149,-1.1644285,0.9422283,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9c45c3c1-5b5f-4028-b711-0f992f8001ef,1633253489000,14.5041494,52.141193,5.4038367,1.4618051,-1.2432593,1.015132,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,553c1daf-aff6-4e34-9b4b-017ca195d6bb,1633253489050,14.5041494,52.141193,5.4038367,1.0521116,-0.35047507,0.50203323,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0cc79e53-7a09-4ae0-a540-1783a3b739ba,1633253489100,14.5041494,52.141193,5.4038367,-0.8417045,-0.5041735,1.2266111,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,258ef2fc-9b1c-43c9-9720-6614a75d1d80,1633253489151,14.504222,52.1412052,5.3919888,0.6329322,-0.75046897,-0.35432243,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8233dd46-2a60-4222-b89a-d362dbd8c50c,1633253489202,14.504222,52.1412052,5.3919888,-0.7499469,-0.86461353,1.4697227,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f667b2a4-db63-4a21-9637-19399317e516,1633253489268,14.504222,52.1412052,5.3919888,-0.5778843,0.77851105,-0.57378006,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f691bc0c-7692-423a-af8f-89df1a7729de,1633253489318,14.504222,52.1412052,5.3919888,-0.30256876,-0.08418059,-1.5065675,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5aafad21-1ce2-4e1b-b075-a179832513c7,1633253489368,14.504222,52.1412052,5.3919888,-0.49216712,0.42891455,-0.8477011,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,27bed9a2-8fbb-43ae-8ab2-8608996ed3d7,1633253489419,14.504222,52.1412052,5.3919888,0.08106184,-0.7709384,0.45316792,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,836b5ac6-3467-4882-a09c-05a909d31dc7,1633253489470,14.504222,52.1412052,5.3919888,-1.6786488,0.78713036,-1.3849592,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c3b8f9c0-19f6-4ecc-9458-0e57d53aea9c,1633253489535,14.504222,52.1412052,5.3919888,-0.5101369,0.7248287,1.1014557,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8341d309-4e25-4647-909c-5979370587b8,1633253489585,14.504222,52.1412052,5.3919888,-0.24441801,-0.8937627,0.31317043,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6a17dce4-d5c8-4440-aad1-697b54dbf4a5,1633253489635,14.504222,52.1412052,5.3919888,0.2880605,-0.42442274,-0.13283443,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,fbf68114-b6e2-4bed-983c-014de92c51c6,1633253489685,14.504222,52.1412052,5.3919888,0.73195297,-0.052418232,-1.2362323,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,23d07791-d3b8-4cbf-b6ff-24a0fbe58aaa,1633253489737,14.504222,52.1412052,5.3919888,-1.021007,0.37623882,-0.43863583,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,90863c5b-ba83-4e10-a810-2040aa2bcb6e,1633253489803,14.504222,52.1412052,5.3919888,1.2856393,-0.50747466,-0.07753372,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,57185e66-6541-49ed-9de2-ce0733b06e8b,1633253489854,14.504222,52.1412052,5.3919888,0.1594141,0.639781,-0.72120094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2593b7dc-6e6e-4b3e-a616-bdd6fea2ef3f,1633253489920,14.504222,52.1412052,5.3919888,1.2905468,0.711972,0.8463516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9fe8fbc9-ee6a-42cf-980f-9fc6f3b71185,1633253489987,14.504222,52.1412052,5.3919888,1.4751604,-0.0018908978,0.120093346,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f76aca5d-d6e5-45d9-bd7f-abece98b0585,1633253490052,14.504222,52.1412052,5.3919888,-0.7782055,0.08007312,0.50638485,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b63f47b-200e-4f7e-a019-6ccb87f82f5a,1633253490106,14.504298,52.1412198,5.397612,-1.0365744,0.17905831,-0.2904253,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,471f8049-6376-4fe0-8465-d7ab8fd4b004,1633253490170,14.504298,52.1412198,5.397612,0.6033383,0.09815407,-0.5050516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,46d1d0f7-c74e-469b-8889-519ce10226f9,1633253490220,14.504298,52.1412198,5.397612,-0.8916228,0.19247746,-0.60170937,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e2a7dcc8-95cc-4b4d-bd8e-67c8c6252943,1633253490271,14.504298,52.1412198,5.397612,-0.29468602,0.14040375,0.8774643,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,42a42fd5-276e-4424-8789-4a425d0b4436,1633253490320,14.504298,52.1412198,5.397612,-0.28615895,0.30318022,-0.6650772,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a2d48be9-aa81-42b3-bd5a-1f2c2087e190,1633253490371,14.504298,52.1412198,5.397612,-0.43643212,-0.1642313,0.8391857,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d2a45d6b-8493-4f59-9a9e-e7c666c631e9,1633253490421,14.504298,52.1412198,5.397612,-0.055054218,-0.024336815,-0.27328396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f4d7b6c7-a5f3-404c-b2b4-e3f668b792b5,1633253490471,14.504298,52.1412198,5.397612,-0.2309101,-0.16644883,0.37021828,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,806c19c0-8215-4b30-81b1-ca62309e0eab,1633253490521,14.504298,52.1412198,5.397612,-1.154115,-0.5876596,-0.283185,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,948478a3-961a-4bd5-8dc1-3fb64fd49e3f,1633253490571,14.504298,52.1412198,5.397612,-0.1286805,-1.0156534,-0.36552906,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2140481a-4111-42a1-8fb8-87f9cfa1d557,1633253490621,14.504298,52.1412198,5.397612,-0.007216722,0.7503381,-1.4853816,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,dde982aa-43b7-4ad2-b520-1dfdbfb45e6b,1633253490671,14.504298,52.1412198,5.397612,0.31447822,0.35981226,-0.02410698,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,b8d6c85c-3b4c-46a1-8d24-d594068f76af,1633253490720,14.504298,52.1412198,5.397612,0.8484362,1.5788457,-0.3562355,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,976d0857-db56-4ac8-a087-fe4637f84fb0,1633253490770,14.504298,52.1412198,5.397612,-0.5885306,1.1757476,-1.6115227,on bike mount,cyclo cross,False,asphalt,excellent
