bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,9810178f-6f1c-487a-86ea-08b5dd1a5800,1633165899980,14.1532982,52.3507786,6.4572864,0.481125,-3.2326653,5.2281713,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b52d5adc-92fb-4287-b0c9-69201929427f,1633165900046,14.1532982,52.3507786,6.4572864,1.4083372,-3.6015286,3.0041523,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,4a94d6ab-a0b3-4e36-ae9e-27e883cf7b90,1633165900097,14.1532982,52.3507786,6.4572864,0.66182756,-5.248561,0.9565611,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c018d83f-c0ec-4828-859b-533a7e04958c,1633165900164,14.1532982,52.3507786,6.4572864,1.976721,-4.268949,-0.45855522,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b5566039-f253-4d76-94f6-ceecd27fa99c,1633165900230,14.1532982,52.3507786,6.4572864,1.5078034,-3.0324183,0.93787766,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,2eaffa17-d2fa-48b2-844c-a0b605f26114,1633165900280,14.1532982,52.3507786,6.4572864,0.1453693,1.8438835,-1.2548966,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e7a7b9c3-0e23-45c5-9c27-d6fb133fdd25,1633165900331,14.1532982,52.3507786,6.4572864,0.46904922,-1.970874,3.5090141,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,12567ded-e662-421a-b0e3-cf38c5527563,1633165900381,14.1532982,52.3507786,6.4572864,-0.1919874,2.0709012,0.06923485,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,224cbcad-e6cf-464a-9f58-6172ce635f8b,1633165900448,14.1532982,52.3507786,6.4572864,1.3352406,-5.018761,-0.7967701,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,25727f03-68fa-4c2e-a444-b19e2fd8af35,1633165900514,14.1532982,52.3507786,6.4572864,0.23761654,0.20244169,-0.03729725,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,89d4d1ff-7aba-4b4d-844d-2107335c9cdc,1633165900565,14.1532982,52.3507786,6.4572864,-0.2925474,2.3793945,-3.202014,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1e3df490-719d-4fa1-90dc-45c0dd9d280a,1633165900632,14.1532982,52.3507786,6.4572864,0.9909023,3.4923599,2.1360493,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,6935067f-a969-43b9-b5c4-625a3f2b66b3,1633165900698,14.1533914,52.350758,6.480877,2.53784,-7.1022596,2.181551,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,9ac33f9b-5b3d-49b1-97fc-515ae3dcf7d1,1633165900748,14.1533914,52.350758,6.480877,-2.155364,1.4876978,-5.2195177,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,339b22c8-447c-459e-9e33-c8939e5fd465,1633165900798,14.1533914,52.350758,6.480877,0.86623836,0.42727375,1.0122538,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8eb865c3-48c5-4759-92a3-13a19ce632fe,1633165900849,14.1533914,52.350758,6.480877,0.56170285,-2.2987301,8.375178,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c5516574-0fe7-4313-ad00-46fc24d7c458,1633165900915,14.1533914,52.350758,6.480877,0.16477019,0.49884295,-0.2475872,on bike mount,cyclo cross,False,asphalt,excellent
