bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,7d8e4432-7b20-4e7c-83ad-3c9c4c80ab53,1632123325964,13.3913953,52.4773481,8.684066,1.1953548,-5.1444087,1.6741352,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,94279588-9839-41a0-a12e-615047fee3db,1632123326030,13.3913953,52.4773481,8.684066,0.5311495,-2.6738849,0.0041208267,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c7d00d7e-1582-4130-912d-bba94b0446aa,1632123326080,13.3913953,52.4773481,8.684066,-0.2798496,1.9319739,-0.77893925,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cb3f1240-2716-4576-8659-67dc212a191e,1632123326146,13.3913953,52.4773481,8.684066,1.5208796,2.3790154,2.2534933,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a74cdb58-4c19-4833-af9f-e5758da0347d,1632123326196,13.3913953,52.4773481,8.684066,-2.8973384,-2.0230072,-0.5930567,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e65c9ffe-6b30-407f-93a4-e7e48b3d8a2c,1632123326247,13.3913953,52.4773481,8.684066,1.0342178,6.525755,-4.267095,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1e91ba18-5536-48af-9a62-4dd9f91b8e98,1632123326297,13.3913953,52.4773481,8.684066,1.0828977,-3.135846,4.097728,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f1192899-f683-4d85-9d0c-a6f27118afa0,1632123326348,13.3913953,52.4773481,8.684066,1.3576833,2.7428832,2.7540684,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,04e28ad1-0f0a-459a-a8d0-a35fe31dab39,1632123326398,13.3913953,52.4773481,8.684066,-0.17366913,-0.39416432,3.0310993,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,13204746-7223-4f2d-827d-c8edf56527fa,1632123326465,13.3913953,52.4773481,8.684066,0.23493059,-0.13900185,-5.8366213,on bike mount,cyclo cross,True,concrete plates,good
