bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,6d9ac7cd-6a30-4cd4-b196-3c3ba56a4dbb,1633159111016,13.665332,52.4488902,7.219045,1.3083636,-2.024044,1.0371103,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,1e22c13e-aa29-43d3-ae6e-9046ac8263fa,1633159111068,13.665332,52.4488902,7.219045,0.3314784,-1.1338332,-3.4353137,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2ca7d231-fed0-4e30-9f27-603d6edc78b0,1633159111118,13.665332,52.4488902,7.219045,0.12673938,-2.6967268,0.5808048,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ab73e13b-7216-477c-b1b7-a75d1d6b5e10,1633159111168,13.665332,52.4488902,7.219045,-0.4052409,3.6417575,-4.912872,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,bc357eaf-4e81-4d59-88ef-0a575cea0902,1633159111234,13.665332,52.4488902,7.219045,0.97828245,2.1048865,-1.2785835,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,406b3ee1-31b5-4011-b085-bbadfa9d6ac0,1633159111285,13.665332,52.4488902,7.219045,0.91255003,0.40784,-3.6219435,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,f7cdf434-c10b-443e-8318-54e990b1d2d6,1633159111336,13.665332,52.4488902,7.219045,-0.25717685,1.4250724,5.134593,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,8acb9c63-c4f7-46cf-b082-3c2b5ffa83e0,1633159111402,13.665332,52.4488902,7.219045,-0.97952217,-3.2328815,-6.0154777,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,aff1a8b0-33aa-4676-8b5b-1013fd40ea46,1633159111452,13.665332,52.4488902,7.219045,-0.50463825,-1.3080503,2.5230246,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,39cc84b5-20b9-463b-9b59-ffb40cd37c8a,1633159111502,13.665332,52.4488902,7.219045,0.40382856,0.53961635,-1.1061115,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,c5c8d366-6e0c-4a01-bf24-3dfefaa3faa8,1633159111552,13.665332,52.4488902,7.219045,0.41736147,-1.7798183,1.813735,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ae45003f-a279-4429-a7d6-f3ed2a84751a,1633159111605,13.665332,52.4488902,7.219045,1.4684415,0.6913364,-4.727007,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,3001e0a6-8ef3-4c50-ba88-3cc276520326,1633159111668,13.6654274,52.4488658,7.2064934,0.5724436,-2.609023,-4.341296,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,3391df62-9df6-41e8-8584-a57dfbdf77b8,1633159111718,13.6654274,52.4488658,7.2064934,0.19106916,0.73317933,1.0952053,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0ca3243d-5700-4fa0-af45-7794b314ef31,1633159111770,13.6654274,52.4488658,7.2064934,-1.2182417,-1.5470811,4.9950457,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,6ad8c8c0-b514-4722-9e2c-4516bd7a6e3c,1633159111821,13.6654274,52.4488658,7.2064934,0.6772825,1.839406,4.2437553,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,cd8bf41c-72a2-4d7f-95f2-05b21a0c8d44,1633159111886,13.6654274,52.4488658,7.2064934,-1.0196307,2.2744224,0.46846676,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,956918d0-8b81-43d4-9707-0b90d653ba73,1633159111936,13.6654274,52.4488658,7.2064934,-0.495143,0.654197,2.637412,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,a13df283-b175-46f1-a10e-d1cf50075d2d,1633159111986,13.6654274,52.4488658,7.2064934,-0.36105746,-0.815945,-1.5036173,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,5f095893-f55c-458e-aa7e-4701dcb26c96,1633159112036,13.6654274,52.4488658,7.2064934,-0.4481455,-2.882268,0.6814518,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,c138c5f0-4824-4d55-8f4c-7c362f7b195b,1633159112086,13.6654274,52.4488658,7.2064934,-0.12667355,2.375699,1.1652431,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,6c0c1a94-0d74-4d37-8afc-86c34b7d1d49,1633159112137,13.6654274,52.4488658,7.2064934,-0.3122537,1.4819798,-2.9298277,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,3862a6b6-9736-490a-9ff0-bf22f6976c0f,1633159112188,13.6654274,52.4488658,7.2064934,-0.5834174,0.25222707,-0.8462305,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b66bf32b-c48a-47df-9c52-4febbbea1205,1633159112253,13.6654274,52.4488658,7.2064934,0.7482564,-2.473778,-6.117846,on bike mount,cyclo cross,True,mixed,excellent
