bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5a8e8123-b9a3-4790-91e6-c2cd4c3fd43f,1644074601952,13.427514,52.4942897,4.308632,-1.0357134,-5.2453146,-9.0549755,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f265b9ee-df37-4ce5-857a-ca23624ad08f,1644074602009,13.427514,52.4942897,4.308632,0.63993466,-1.5563259,2.9522648,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3c55b0f7-cf42-4008-b235-671e50787ff9,1644074602064,13.427514,52.4942897,4.308632,-1.7458632,-0.39814734,14.504797,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,aaf7f2db-af33-4e16-9b18-b3630e2d724e,1644074602118,13.427514,52.4942897,4.308632,-1.5602605,-11.627914,4.891632,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,bec76747-931c-4e33-a47c-59eea0911a4f,1644074602174,13.427514,52.4942897,4.308632,0.9518894,-7.054455,-2.3656502,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,929e565d-8fb2-446a-884c-31922bf71a62,1644074602230,13.4275764,52.4942934,4.296869,0.8706848,2.7143426,5.217408,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9f654aa6-205a-4bca-922f-8e0e3a2b5768,1644074602285,13.4275764,52.4942934,4.296869,0.83834594,-2.768571,1.2904654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d6bb1345-cfb8-427a-b226-ca8af008caee,1644074602340,13.4275764,52.4942934,4.296869,-0.13604422,-3.9118462,-1.7261887,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c6d9735f-92ae-4236-8bd0-e0b5078060f2,1644074602401,13.4275764,52.4942934,4.296869,1.9862903,-4.386404,0.54657173,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,18224bc4-04aa-41b3-b2cf-2b509129c612,1644074602451,13.4275764,52.4942934,4.296869,1.5469749,5.0092344,-13.93198,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c2fcbddf-b5c4-48e2-82d6-969dd2954b86,1644074602507,13.4275764,52.4942934,4.296869,-5.02771,-3.5824203,4.457412,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,3f0e93a6-aa73-4047-9fd0-bc229fd6301f,1644074602563,13.4275764,52.4942934,4.296869,0.4702511,13.939898,-18.128952,on bike mount,cyclo cross,True,sett,intermediate
