bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a9b6c7cf-6442-48d6-96c1-c43d7f611a9d,1633254155880,14.5040837,52.1604735,6.626923,0.21352097,-2.026027,1.8523216,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,e242f837-baeb-4551-93ee-fa682356fd0d,1633254155947,14.5040837,52.1604735,6.626923,-0.05883062,-2.1903121,-1.5910101,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8d15b5b4-1427-4d75-bf7d-f3fa3b09e40d,1633254156014,14.5040837,52.1604735,6.626923,0.08602536,-0.57913554,-1.6393504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a6a55ee7-5cdc-4455-b4cd-6846a7340b40,1633254156081,14.5040837,52.1604735,6.626923,1.5051847,-0.6214552,0.13018036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,e44bccd1-491d-4229-81ff-a2493619e0c3,1633254156131,14.5040179,52.1605186,6.6036716,0.6557759,1.0224452,2.032524,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,309cf66e-5546-49b5-8c02-0368f65c1405,1633254156197,14.5040179,52.1605186,6.6036716,-0.7766485,-1.1849251,1.20403,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,aedabab5-f007-4345-b790-9150f3fa4b5b,1633254156264,14.5040179,52.1605186,6.6036716,0.9064099,-0.80946946,0.8860607,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0c736090-388d-44bd-b1c5-c44af4062b59,1633254156314,14.5040179,52.1605186,6.6036716,-1.2188659,1.5943904,-1.5818071,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,3a3e10ce-30c7-4e5d-b9db-8abf5a6a2ed0,1633254156381,14.5040179,52.1605186,6.6036716,-0.012354746,-1.560586,-0.29743958,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,706afeca-ce87-4cdb-840a-6c9b497ab136,1633254156448,14.5040179,52.1605186,6.6036716,0.4854157,-1.7374119,-0.24376774,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0d8b9181-ace9-4429-bbf8-be5238a00089,1633254156514,14.5040179,52.1605186,6.6036716,-0.4054329,-0.02158165,-0.11233425,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a4283c07-b491-4387-a20b-33de3943fe21,1633254156582,14.5040179,52.1605186,6.6036716,1.7472907,0.5584612,1.6217861,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,e041ac61-07b2-4151-83ce-fe03c9cf4ede,1633254156648,14.5040179,52.1605186,6.6036716,-0.6996473,-1.1973052,-0.6684923,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8b6e2b7c-caf0-49e9-8469-469880cb9d7e,1633254156698,14.5040179,52.1605186,6.6036716,0.39872134,-1.0861648,0.69008636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,3e107edc-8f56-4db4-9a9f-e8807bb62e68,1633254156765,14.5040179,52.1605186,6.6036716,0.41668645,-1.3012727,-0.6232147,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,70ee1857-2b85-4e87-bc51-85e481a426f9,1633254156815,14.5040179,52.1605186,6.6036716,0.46388274,0.004741192,0.70356274,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,c07a3376-b96a-4f9c-bc63-292356bf2a1a,1633254156882,14.5040179,52.1605186,6.6036716,-0.1609412,0.79019976,0.61736107,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,db60a9e2-904d-45ab-aaba-f0303b1e182b,1633254156949,14.5040179,52.1605186,6.6036716,0.48080277,1.0056002,0.85135937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,386fec1a-55b5-4c28-8911-d2d6f9296a29,1633254157016,14.5040179,52.1605186,6.6036716,-0.250298,-1.1117307,0.0074157715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1360dc69-a318-47cf-9ee1-cac2ccc4ff05,1633254157082,14.5040179,52.1605186,6.6036716,0.26134267,0.019976616,-1.9698462,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1541c566-3548-4464-ae1f-c7aa2494f8af,1633254157149,14.5039607,52.1605654,6.492103,-0.343109,0.34853125,0.7291298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,dc339e9b-1f2f-4ec3-a409-45488a81569f,1633254157216,14.5039607,52.1605654,6.492103,-0.87663,0.3865142,1.9754276,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,410a1289-fa64-4f66-a365-958bb17c6b80,1633254157283,14.5039607,52.1605654,6.492103,0.30781204,-0.047760725,-0.91664314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,26b15966-c114-4b77-b4de-61ac6f2cc50e,1633254157349,14.5039607,52.1605654,6.492103,0.5614752,2.2699761,0.3797264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1d97bf49-cb61-47a6-8e94-8284f0426fc8,1633254157416,14.5039607,52.1605654,6.492103,0.40346777,-0.86837316,0.6588335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,135fad12-6b1e-455f-be6d-919fe572d5d7,1633254157483,14.5039607,52.1605654,6.492103,-0.49311155,0.8150494,-0.18957043,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0c253e7c-241b-41ef-864a-e8891935a62c,1633254157550,14.5039607,52.1605654,6.492103,-0.070109904,-0.18862581,0.42181778,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,f2f1474f-20bb-41cf-8fa5-394e10321943,1633254157617,14.5039607,52.1605654,6.492103,-0.2752847,-1.7467856,0.87549496,on bike mount,cyclo cross,True,asphalt,excellent
