bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,909d00c5-b097-42a2-b62e-045bdbdcbaee,1634556907271,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,5b96f182-badf-4543-ac81-9f74242c8dce,1634556907326,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,a5ec14e9-27a7-4798-8322-855ced66bbd6,1634556907382,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1f526542-aa69-4df1-a0fe-610c8e3a34f9,1634556907433,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,8020621c-9dc5-4f44-8582-628bf78d47a0,1634556907488,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,aee8ff7a-2c1a-47f3-bb19-ae22f6de9f68,1634556907542,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,49f4b285-e40c-480e-a460-e36bda8d4d0b,1634556907598,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,ce00aa0f-1d96-4be4-9145-347f2a610d07,1634556907652,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,4e3a04fd-bcfe-41c8-b701-b64ce5615600,1634556907706,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,4ae5cd38-52cb-44c8-90a2-f3b85c3c9b60,1634556907760,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,832bfdee-9499-434a-a16d-7a85b66e7c17,1634556907810,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,114a7877-fda8-4b07-9803-40106c8c5196,1634556907861,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,9acfe011-5722-45d7-b1f4-541462a6a997,1634556907912,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6e7af317-b55d-4611-875b-fb785e1c0187,1634556907968,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,b331b0de-e215-4ee9-889a-47dc686dd8a9,1634556908029,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2a4c25eb-c60d-4537-a306-91b1d77e85e8,1634556908080,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,50933ec1-b6c6-4939-a76f-a30940613bd1,1634556908134,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f624fe61-b3f7-4a59-b384-b75f1009e4a8,1634556908188,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,bbf9420c-6828-407e-9dcd-b61355e901d3,1634556908243,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,cad44f77-23cf-415c-b07b-544c168482c6,1634556908296,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,b0e0d261-5291-4f35-a4a8-b63cb2adeaf1,1634556908346,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,16cfb11a-3f3f-4921-aaa7-4886ae6b9b0e,1634556908397,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,42956501-62d4-4322-a995-011ea7350000,1634556908451,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,82ecd239-d6c7-4c43-b18d-9f692b2ec66c,1634556908506,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,4d246e45-b5ac-41d2-8d5b-fb26912ca098,1634556908565,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,343edd65-116d-48ad-82b5-29f5c92635d3,1634556908620,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,58b5e790-9b23-4abc-aa8c-de4e9b9223a8,1634556908681,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,b4edeedb-4fd0-45eb-a1f2-7b87883594af,1634556908732,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,05cd0619-2995-49c3-8a21-fab3b3c3008f,1634556908786,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
