bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,9a5b7620-05cf-4bc8-af64-55ed805e56fd,1634557061795,13.4765236,52.4894154,6.223347,0.73973525,-1.6635337,0.8778534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b44a416c-4251-410a-84d1-8608d647dc2e,1634557061847,13.4765236,52.4894154,6.223347,1.2088956,-1.2870727,0.31303406,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,31bd2d74-e652-4c80-ac92-f36fb1dfa306,1634557061913,13.4765236,52.4894154,6.223347,0.4111207,-0.66207576,0.54186344,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5c9499ac-97c3-46d4-a5b0-7fcabae11166,1634557061964,13.4765236,52.4894154,6.223347,-0.59909046,-0.5397577,-1.4626408,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,ed068982-8f20-468f-b7e0-3f84c2e76974,1634557062029,13.4764627,52.4894568,6.3896136,-1.2243472,-0.30520773,1.2952223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,29c30fd6-0e8a-484a-857e-3dbfb734d409,1634557062081,13.4764627,52.4894568,6.3896136,-0.39371893,1.2204773,0.6730728,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,c795677f-99b3-4930-b31a-089817f9e6eb,1634557062148,13.4764627,52.4894568,6.3896136,0.2697352,-1.4554143,1.6250973,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d24c6723-dfb3-441d-96c4-fb64f79a02c4,1634557062214,13.4764627,52.4894568,6.3896136,1.0832313,1.7732644,1.5750904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,1c3acc44-c06a-48a9-9153-e47e4cc6ba2d,1634557062281,13.4764627,52.4894568,6.3896136,0.0420125,-0.1539011,0.40905762,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,d03b1644-3bff-4456-938c-772f6b0aac8c,1634557062349,13.4764627,52.4894568,6.3896136,0.8013991,-0.34245777,0.22157192,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,23f72406-f2c5-4b54-8303-a4dbb42b1e1e,1634557062414,13.4764627,52.4894568,6.3896136,-0.8325866,-1.077452,0.29638004,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,a6933b69-df8c-4a72-adc9-622a23733ae5,1634557062465,13.4764627,52.4894568,6.3896136,0.17929259,-1.4272366,-0.7296982,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b46d9890-ee3f-4f52-a9f5-04bdabdd83a3,1634557062516,13.4764627,52.4894568,6.3896136,-0.18599792,-0.18048477,-0.06794357,on bike mount,cyclo cross,False,mixed,mixed
