bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c8fb0155-a6cb-416d-a549-07c5ba98eac2,1633625705066,13.4320054,52.4951108,5.610853,0.4036036,-12.804021,0.99401474,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,897c6019-26a3-4439-bc54-a95f4f7d9417,1633625705116,13.4320054,52.4951108,5.610853,2.9415848,-33.220535,-6.250601,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c4cce851-bf02-4e8e-b6fd-cbb909725a52,1633625705166,13.4320054,52.4951108,5.610853,-2.3414016,-7.184942,-0.10542822,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8a458310-6c79-4167-8a2c-6e64febd679e,1633625705231,13.4320054,52.4951108,5.610853,1.4684006,-28.794407,3.119772,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,33bc12f7-2e5e-4ca1-bd41-7b5ddc36846a,1633625705281,13.4320054,52.4951108,5.610853,-0.8015725,5.5668316,12.499811,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9b1e9ff9-18a6-43cf-b75a-eb045c007dc0,1633625705333,13.4320054,52.4951108,5.610853,-3.0659165,12.467364,-4.879549,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,29496d91-7ac2-4667-9cf8-cd6a52675025,1633625705383,13.4320054,52.4951108,5.610853,1.9983401,-10.382958,-0.98872566,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,277e2b53-a8b7-4103-a907-3dc91693ddf1,1633625705433,13.4320054,52.4951108,5.610853,-7.0632854,11.567108,5.3175373,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6459bb5d-b03f-4380-8f2f-1c9d45478ff1,1633625705483,13.4320054,52.4951108,5.610853,0.46936846,-8.455421,-3.3617706,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9000b379-6ef9-47f8-bbed-75b9d70e7e4e,1633625705534,13.4320054,52.4951108,5.610853,-1.4980783,-6.610527,0.5138235,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3672c0fb-2292-4ce6-92c2-2ac334b2fb22,1633625705587,13.4319285,52.4951321,5.5942955,-1.0674235,19.945314,-16.562262,on bike mount,cyclo cross,True,sett,intermediate
