bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,84590133-524a-4245-986c-2fced1804d50,1644076701698,13.4377387,52.4934058,3.4382193,-0.40555358,-1.1640162,1.5513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,56c36232-2d32-4c4b-a268-bdeb7f45bb7c,1644076701752,13.4377387,52.4934058,3.4382193,-0.00019523501,-0.3405683,1.0852938,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3fbef699-aa51-46da-b872-57dad297bc0a,1644076701809,13.4377056,52.493413,2.9127905,0.08542438,-0.9570854,1.1809473,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6f8f19f7-e6f4-4788-a24c-8d3cf6ccab1a,1644076701863,13.4377056,52.493413,2.9127905,0.29637665,-0.36783338,0.7623701,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,099fdd80-28c0-459e-8d98-022460552fb4,1644076701919,13.4377056,52.493413,2.9127905,-0.07332811,-1.5547798,0.09776974,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,8f01818f-43e0-438e-acf2-d05847a3cef8,1644076701974,13.4377056,52.493413,2.9127905,0.025437891,-1.2610598,0.22504234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,621b5c54-4353-4d59-b06b-9364ce5d44dd,1644076702030,13.4377056,52.493413,2.9127905,0.8890046,-1.1866438,0.2630329,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,76f438d3-026b-4585-8930-4d991a420d7e,1644076702087,13.4377056,52.493413,2.9127905,0.36769384,-0.70837915,0.29239655,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ba1fdeac-25fd-4726-b1b2-7304a2e9f900,1644076702140,13.4377056,52.493413,2.9127905,0.10710597,-1.4572605,0.60347366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,e50db020-678f-4b37-ba8f-15c2165d748b,1644076702197,13.4377056,52.493413,2.9127905,0.4533247,-1.2905054,0.53007126,on bike mount,cyclo cross,True,sett,intermediate
