bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,7a51db01-fd53-4b9c-8a38-195c94740b26,1633256699991,14.3884526,52.2765774,6.589896,-0.6289129,0.48695302,-0.25833797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,51e8c047-1505-4a05-a62e-96dbaae90c24,1633256700058,14.3884526,52.2765774,6.589896,0.85931796,-0.8036587,-1.0978794,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,16333cdf-95e9-44b5-91d5-6a24834d8d37,1633256700124,14.3884526,52.2765774,6.589896,-0.38020146,0.20136547,0.14565182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,34d3114b-1892-4e7a-9305-99369281f95b,1633256700191,14.3884537,52.27663,6.302327,0.3742736,-1.2409885,-0.8594618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6d19bbd1-700d-4de6-b265-7069be0432b5,1633256700258,14.3884537,52.27663,6.302327,0.86352944,0.111528635,-0.0015296936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,29587a5a-4469-40f3-939f-cc5bc5fc8b8c,1633256700324,14.3884537,52.27663,6.302327,-0.69188535,0.54403186,-1.1535187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a0593221-3eed-48fb-8c8b-1442cb56e8e6,1633256700391,14.3884537,52.27663,6.302327,0.25860238,-0.8318465,-0.9343281,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a368cc50-faa8-4d17-bd19-aa7d953928fe,1633256700458,14.3884537,52.27663,6.302327,-0.15126547,-0.78690624,-0.4911852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,04aa4367-ea44-4e59-a141-e3d283fbd905,1633256700525,14.3884537,52.27663,6.302327,0.50789994,-1.284024,1.5354128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a3c0057f-d239-4581-b7c1-2006fee96ac4,1633256700592,14.3884537,52.27663,6.302327,-0.90706396,-1.778005,-1.0461588,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f91f6d1a-80f3-4540-8078-0b2dab6a50ee,1633256700658,14.3884537,52.27663,6.302327,0.4441211,1.1992195,-1.2026687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fa83c779-d6a9-4840-9bc2-d8ac34e03629,1633256700725,14.3884537,52.27663,6.302327,-0.35488942,0.9707086,-0.17583561,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,9b040cef-4b2a-4ed6-8ad4-6c75459d096d,1633256700792,14.3884537,52.27663,6.302327,-0.12618166,-1.3769035,0.03835392,on bike mount,cyclo cross,True,asphalt,excellent
