bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,1b54dba2-1a95-47bf-8031-96dd372804a8,1634144505303,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b9a53cee-2134-4331-ab8e-e4ef8c5e6316,1634144505354,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,c31e5b73-613a-465f-b1b1-9799528a635f,1634144505421,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,25aa5b0c-093a-44c9-9f3f-303ad9d43658,1634144505471,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,0ccbbbdc-b795-493d-98ec-75ddc7c0db62,1634144505520,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,21c66702-6088-4f63-bdeb-6b9b34a9f17a,1634144505571,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,179cac8e-de1b-451c-8f7b-4bff9e2727bf,1634144505637,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2b446c34-15f7-4aab-85df-9386af93e440,1634144505688,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,2ce0e363-5fc9-4f02-9176-3de6499f22f5,1634144505738,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,9ce9b5b5-6a35-497c-9c69-db1bc7cb55c9,1634144505787,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,64bfb0a7-a384-439e-818f-36c04a066b0c,1634144505837,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,aa6e14f4-2296-476f-8389-35ec5677d32d,1634144505889,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7e1eee37-659d-4f79-a84e-1ca4f71d433d,1634144505956,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,5f4c06d1-edef-44a6-954a-9f3763d88535,1634144506021,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,8c349c3d-2c13-4057-9b3e-75658f38b55e,1634144506072,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,cb924dc5-a37a-4aa1-8205-0279082fc418,1634144506122,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,fe232c9e-5923-49db-bc12-9e8177ad8bd2,1634144506171,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,ab26b131-d9ab-43a4-9db4-a7543285df57,1634144506223,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,294181b4-6f42-4f48-ba93-e3d8624b62ea,1634144506274,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,8fa93220-f11c-4242-b3e2-8444a3ccc49d,1634144506339,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,d8d24d2a-2e5a-4a62-a700-fa525390c5e4,1634144506389,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6c8faabb-e733-4dd7-afcf-db99476ec7fd,1634144506440,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,d6f6ef71-1e11-431a-85f8-f9b2daad62ad,1634144506491,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b7f830f8-11ca-4a50-81b8-bb6d54ca7b3f,1634144506556,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,73e8134d-dcfb-4757-82cd-445ac1c87683,1634144506606,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,bb89cad6-acad-4196-84d9-aea908485704,1634144506656,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,8464eb3c-4202-46c6-a0bb-b507499434cd,1634144506706,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6b981308-be53-406b-9a08-07b6195c9902,1634144506758,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,24d6433a-8fd6-4eb0-b786-a9a73fc168b9,1634144506825,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,683c8040-3fa7-4271-99b6-f214b9780787,1634144506891,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,21d17fd7-c512-4a48-9a58-d377939130f4,1634144506940,13.4198988,52.4955827,3.6924555,-4.0059,-1.5603682,-1.1589708,on bike mount,cyclo cross,True,sett,intermediate
