bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,3e49ad03-7a74-42a9-baa7-5505b2da931a,1626012583375,13.6571226,52.376119,0.05184221,-0.016707286,0.017134905,0.019129753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8507b4a5-267b-46f7-8dad-3a8ed7cd66d1,1626012583425,13.6571226,52.376119,0.05184221,0.0057320595,0.011050463,0.019701004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,23573269-f709-4e7f-8e7e-a18b8232f20e,1626012583476,13.6571226,52.376119,0.05184221,0.012793988,0.024060726,0.04149151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,d042b69a-41b4-43c8-8894-500a6d87d72b,1626012583525,13.6571226,52.376119,0.05184221,-0.02297946,0.020403862,0.019217491,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,10501d98-80d0-47bc-9eeb-dcdf85138b23,1626012583574,13.6571226,52.376119,0.05184221,-0.019016698,0.016328096,0.018392563,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,aedd5fc2-a647-4e64-85d1-884c9b8fb600,1626012583625,13.6571226,52.376119,0.05184221,0.07384057,0.013637781,0.03976345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ad1fde21-863b-4f74-8321-40a0bc6daf0c,1626012583675,13.6571227,52.3761202,0.04230562,0.026063636,0.005594969,0.031723976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,60a133dd-486e-426d-97bf-4dfa5108b205,1626012583726,13.6571227,52.3761202,0.04230562,0.010189652,0.007030487,0.015471458,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,d17642c9-e7ae-498c-9294-3e081d83421a,1626012583776,13.6571227,52.3761202,0.04230562,-0.011343561,-0.011435986,0.02413559,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8ee61aeb-5d60-4fc1-aa5c-77389519b50d,1626012583826,13.6571227,52.3761202,0.04230562,-0.009909123,-0.00047373772,0.016867638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c67b4b24-3a12-4286-a1c8-70a2b99c2aa3,1626012583875,13.6571227,52.3761202,0.04230562,-0.009119064,0.0018265247,0.021061897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,10e92069-3d91-46a0-b1b3-2b5c09f149a6,1626012583925,13.6571227,52.3761202,0.04230562,-0.0019585565,0.01799655,0.0322237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f04b65b7-83d3-43a5-8b93-53ca04812d13,1626012583975,13.6571227,52.3761202,0.04230562,-0.00080331415,0.011924744,0.005785942,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8abd2806-a431-4768-89da-0847a69c8f6f,1626012584026,13.6571227,52.3761202,0.04230562,0.008876525,0.010998964,0.0101566315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5272b28a-2168-4b21-8516-66a2ab278531,1626012584076,13.6571227,52.3761202,0.04230562,0.02512689,0.035369396,0.059885025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,9dbbcc50-8178-42b1-b490-8edc5bf92f6e,1626012584126,13.6571227,52.3761202,0.04230562,0.037871987,0.03690934,0.07683277,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,93ee4aba-163a-4971-b84e-65d3b5129c49,1626012584175,13.6571227,52.3761202,0.04230562,0.023653716,0.017548561,0.027015686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,151a5d10-803b-4591-9346-b715114ee2b1,1626012584225,13.6571227,52.3761202,0.04230562,0.035705313,0.005954981,0.033091545,on bike mount,road bicycle,False,asphalt,intermediate
