bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e313d383-d617-4325-b539-5e34846d1871,1627404536135,13.4091666,52.4710516,8.44151,0.82659525,-0.4831829,1.8889551,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8ec9f38c-735d-4d9c-ab85-e1483c8e588b,1627404536202,13.4091666,52.4710516,8.44151,-0.064968735,-0.86135554,-3.8863735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,83865076-9e3c-4c3c-83f0-6b562608041a,1627404536252,13.4091666,52.4710516,8.44151,0.5417043,0.65740013,-0.82832813,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a3608f98-9e13-4aa9-9c47-f1063bdcf312,1627404536318,13.4091666,52.4710516,8.44151,-1.0193528,1.6202264,-3.5435624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f44fe8d1-8332-4dfe-915a-49141482f8cc,1627404536369,13.4091666,52.4710516,8.44151,-1.1601366,0.5093379,-1.0777917,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,5b140860-9c9f-45a2-9478-b2d2b0e34fa4,1627404536418,13.4091666,52.4710516,8.44151,-0.010826834,-2.9739604,5.224225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,29cc66f6-c7da-4256-b76e-db8885adddd3,1627404536469,13.4091666,52.4710516,8.44151,0.64879256,0.7960682,-1.4129276,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,392ef20b-d404-48a2-a1e1-d72f7e49c3bc,1627404536535,13.4091666,52.4710516,8.44151,-0.32153696,-1.1038096,-2.2385373,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8a39879e-b680-4b7a-9738-d945cd7b4170,1627404536585,13.4091666,52.4710516,8.44151,-0.13776314,-2.035105,2.5586758,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,081b60b8-396e-44da-a5bb-727b31903f06,1627404536636,13.4091666,52.4710516,8.44151,0.6788028,-3.1158824,1.9163408,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7af7bc6f-a037-4470-8154-20aba3059ab1,1627404536685,13.4091666,52.4710516,8.44151,-0.9999127,1.5890095,0.24930286,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0b119e05-8c0b-4b00-984d-781696009e96,1627404536736,13.4091666,52.4710516,8.44151,1.3193495,-1.0051444,-3.2701364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7f2f1094-092d-4912-bd9a-629bc2eb68de,1627404536786,13.4091666,52.4710516,8.44151,1.4370911,-2.745069,-4.933765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4e23f934-7076-4d99-9c89-0a8306da2790,1627404536836,13.4091666,52.4710516,8.44151,-1.798886,-1.1607165,-2.7939372,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a45633ac-f5cd-42cb-b120-d9f9cfa37d24,1627404536903,13.4091666,52.4710516,8.44151,-0.09318067,0.9464891,-2.2471585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0db062c2-89b2-4bb2-823c-d2f1e7c14909,1627404536953,13.4091666,52.4710516,8.44151,-0.42525756,0.77882457,4.621792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,209800b1-276e-472b-b910-b4657227a88d,1627404537002,13.4091666,52.4710516,8.44151,-0.073735505,-0.3771708,-0.56472206,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7262daa1-59be-4ac1-a9b5-384ae65393b0,1627404537053,13.4091666,52.4710516,8.44151,0.12904663,-0.4565816,1.1267519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,552c52eb-b624-408c-8ab1-e61850bfd216,1627404537103,13.4092933,52.4710544,8.434072,-1.8330274,2.1552644,-2.5659113,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4cea8c12-70c0-4104-8bac-23a05acebbcd,1627404537169,13.4092933,52.4710544,8.434072,0.3981346,0.90346813,2.1922503,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4a2853d7-6ce5-49a6-b667-d6bbd7edc28a,1627404537219,13.4092933,52.4710544,8.434072,1.7925293,3.177055,-1.1050639,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f15e5aa3-49f2-44a2-9751-3064bcf4c467,1627404537269,13.4092933,52.4710544,8.434072,-1.4889112,-4.2887816,9.019852,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,79c23747-2bc9-4136-8e65-a7394e9f2a31,1627404537319,13.4092933,52.4710544,8.434072,-0.9941882,0.738472,0.09943485,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,00d58d96-d9bf-440f-ad1b-7fcdcb6dabbf,1627404537369,13.4092933,52.4710544,8.434072,0.4498683,-1.844522,-2.661076,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,68dbcfb9-3ea2-4e37-8132-02f3391f840d,1627404537420,13.4092933,52.4710544,8.434072,0.45223653,1.7419381,-0.06251049,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cd516d48-2929-4b9c-9fae-d58949d477b1,1627404537486,13.4092933,52.4710544,8.434072,-2.5513535,2.7682528,-3.770893,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,5dd55cd7-1856-4c50-9b8b-24b89526dc75,1627404537536,13.4092933,52.4710544,8.434072,2.758925,0.79510546,-2.534337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cb347799-0a43-4d5d-858c-a28f881bd615,1627404537587,13.4092933,52.4710544,8.434072,-1.7689532,-1.2724032,-0.82970524,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,57de418b-cc3d-47f2-acab-c44b8df7072d,1627404537637,13.4092933,52.4710544,8.434072,0.1925902,-0.30859566,0.41683674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ec4f017e-b88b-4640-9359-eff91ef906a3,1627404537686,13.4092933,52.4710544,8.434072,0.21869594,0.62425923,2.05717,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,821bd5a4-72a9-40a1-9a86-06a09562c222,1627404537737,13.4092933,52.4710544,8.434072,0.29654273,-3.955204,2.6602392,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,76db888c-057a-4762-a8cc-687199ba3f8d,1627404537803,13.4092933,52.4710544,8.434072,0.008401066,0.86099625,0.83491135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,af798f3c-a26a-4bce-95d6-46ad96dbed8d,1627404537853,13.4092933,52.4710544,8.434072,-0.57164973,4.4745345,-0.2769661,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,03c7287c-fe1a-4681-9bcb-79872821b459,1627404537904,13.4092933,52.4710544,8.434072,0.04720202,1.199214,-0.92823124,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,419e1362-29bb-49ad-9907-3419ac40b8f5,1627404537970,13.4092933,52.4710544,8.434072,1.1414267,2.6794267,-0.63661575,on bike mount,cyclo cross,False,asphalt,good
