bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,4963bf3c-d97d-4f8d-9649-58b335afdaa8,1633712181345,13.4191688,52.4950577,4.580013,3.757703,-5.305476,-11.646404,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,5a955b18-580a-43d7-9049-caf703b076ee,1633712181395,13.4191688,52.4950577,4.580013,-1.11203,-2.110849,-2.0360136,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,72bea1fa-cde3-4c95-919a-d91151e64dce,1633712181445,13.4191688,52.4950577,4.580013,-3.2626212,3.8143425,-5.239645,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,04266938-e864-4cdd-b852-9ecb79bb9106,1633712181495,13.4191688,52.4950577,4.580013,9.328552,6.5928307,1.949151,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,849ff321-90da-4391-a2f3-15e51effc92c,1633712181545,13.4191688,52.4950577,4.580013,-4.281526,-11.947714,27.246044,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,3090a3d9-1f53-479f-83ce-7adeecd4d68f,1633712181595,13.4191688,52.4950577,4.580013,-4.820908,1.5005517,43.398796,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,c9ed8894-4fb8-483d-af36-26698ce6080c,1633712181650,13.4191688,52.4950577,4.580013,-1.3934258,-15.194579,44.395184,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,28734892-c584-4d88-816f-117369a000ed,1633712181715,13.4192441,52.4951498,5.5965743,-0.010262668,-12.637975,11.672281,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,541351bc-004c-4f32-8650-40138eb7c017,1633712181778,13.4192441,52.4951498,5.5965743,7.467553,-36.1503,9.113487,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,b597d2a0-8a6d-4fff-9b90-f8c705e5607a,1633712181830,13.4192441,52.4951498,5.5965743,-1.6454332,3.5215611,22.061192,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,f7967aae-e713-41e3-a4b2-b64cac50bf27,1633712181880,13.4192441,52.4951498,5.5965743,2.3463972,-12.233671,38.316048,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,ce9c4abb-4226-41c9-af2c-bd7dfbcfef2e,1633712181930,13.4192441,52.4951498,5.5965743,4.3532457,-5.6097727,-2.410049,on bike mount,cyclo cross,True,sett,intermediate
