bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ec513947-fd17-4517-afd9-431ef7fadefe,1644073376641,13.4380734,52.4917315,4.5053916,-6.6597304,4.680685,-9.695416,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,be700200-4e81-44c6-9f4f-5785d0c4933a,1644073376702,13.4380734,52.4917315,4.5053916,1.8916235,1.4307079,7.1520977,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,3956c116-7424-4832-8996-a66b32426cd8,1644073376757,13.4380734,52.4917315,4.5053916,2.2805545,-8.781437,13.197698,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,10da5a57-f645-4db9-b4ea-192b9d47ff6a,1644073376813,13.4380734,52.4917315,4.5053916,-1.3149294,1.8959036,-7.529729,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a0d350a3-235c-46c8-ac4c-f7447e2cb663,1644073376868,13.4380734,52.4917315,4.5053916,-0.3394326,-0.69290185,3.5058947,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e293a005-304b-4765-930e-935f5728ac18,1644073376925,13.4380734,52.4917315,4.5053916,-1.1891243,1.4171143,3.888363,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,da3cb0a4-be28-4bc8-a78b-7914267eb5b3,1644073376979,13.4380734,52.4917315,4.5053916,0.7927029,-6.9017925,-5.025671,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,9577d088-73d2-4872-9ac2-b4eb85969986,1644073377035,13.438112,52.4917681,4.620058,0.6538124,-3.461061,2.3372774,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2a9b5bfa-9f81-4285-89aa-8526dbef70dc,1644073377090,13.438112,52.4917681,4.620058,1.0578294,1.8046756,3.3680954,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f1fc863b-d44a-4270-a6fd-e537916bb2e0,1644073377146,13.438112,52.4917681,4.620058,-0.0090379715,0.8005786,-5.4696455,on bike mount,cyclo cross,True,sett,intermediate
