bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,eb30fed1-cbe7-43e5-9adc-049d1867b354,1626969841311,13.6269611,52.4624626,1.0762517,-0.22302517,0.6038012,-0.95800877,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b7b41cc7-6cae-451b-9af2-e6a37cd539ae,1626969841362,13.6269611,52.4624626,1.0762517,-0.46887982,0.26823312,0.28917503,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,77d73eb9-6a61-401b-9405-caa7b662f624,1626969841412,13.6269611,52.4624626,1.0762517,-0.030259103,-0.13798821,-0.37518406,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,a74e3ea1-8bb9-47f7-ad20-edf5f19ea302,1626969841463,13.6269611,52.4624626,1.0762517,-0.6736822,-0.89778817,-0.27383423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4ee94466-c078-41dc-8791-9bc37acab3a1,1626969841514,13.6269611,52.4624626,1.0762517,-1.2690785,-1.4519491,0.12706089,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,27e4b0af-9015-49d8-be5e-2b1fe29df3e5,1626969841564,13.6269611,52.4624626,1.0762517,-1.1379064,-0.2930534,0.3775339,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f1cadaae-4949-41f0-b832-17b633986353,1626969841615,13.6269611,52.4624626,1.0762517,0.4887675,1.7641228,0.010874748,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4cd54171-e3d2-4c6c-9d5c-bb0519b2fd18,1626969841665,13.6269611,52.4624626,1.0762517,0.1805425,0.22234103,0.85160255,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f4f49bc0-20f2-44d5-81b7-a6ae38a2ee24,1626969841715,13.6269611,52.4624626,1.0762517,0.22259346,0.18619049,-1.4789014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,fa3d5366-dc0e-482d-8430-cf9598a1255e,1626969841767,13.6269611,52.4624626,1.0762517,0.3624209,0.31182468,0.33126545,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0c2ab76c-2d56-48bb-89b6-3df7adf4bb93,1626969841817,13.6269611,52.4624626,1.0762517,0.8153686,1.2764639,0.10611153,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,24d1255b-ea6f-434d-bb15-376fe2939fba,1626969841867,13.6269611,52.4624626,1.0762517,0.058769107,-0.21162629,0.95487976,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b5417d50-e9c3-4bad-8aba-af3237d69119,1626969841918,13.6269611,52.4624626,1.0762517,-0.5548607,0.84898376,-0.68067074,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,63f3c3b5-6e36-434d-8fe5-ffc04a0aed87,1626969841969,13.6269611,52.4624626,1.0762517,-0.31155217,1.0510572,-0.788291,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d2919659-2bff-4233-9da2-99b541f3d56c,1626969842019,13.6269611,52.4624626,1.0762517,-1.3299588,0.28586665,0.8114662,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,24f843f9-a6e2-478c-ae2c-9558ea17abed,1626969842071,13.6269611,52.4624626,1.0762517,2.0074933,0.054979086,0.25316048,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4431ba7a-459c-4f03-9556-8704be4d1d7c,1626969842121,13.6269611,52.4624626,1.0762517,2.3793635,0.50530773,-0.83039856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7687d5d2-bc14-459c-88c6-664165719209,1626969842171,13.6269503,52.4624623,1.0742712,-1.3123398,-0.51248336,1.346921,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,57dadaa9-5a5e-4b29-80a2-d742ae6697e5,1626969842222,13.6269503,52.4624623,1.0742712,1.1086591,1.7808096,-2.8627095,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b4a3f93d-422c-4119-aa37-eac8c7d4b261,1626969842273,13.6269503,52.4624623,1.0742712,0.97178864,0.17617753,0.009861946,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,be28e4b1-591f-42e1-a432-e4f0b00aa9ed,1626969842323,13.6269503,52.4624623,1.0742712,-0.04262209,0.33998805,2.4698095,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d291376d-3d5d-4844-a2c2-f27977b7dccd,1626969842374,13.6269503,52.4624623,1.0742712,0.6337726,0.4328838,-0.78090286,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e5c73bc5-5fde-4f59-ba85-28ef0a6f6bc2,1626969842425,13.6269503,52.4624623,1.0742712,0.782946,0.45816794,-0.4932499,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8fb33e95-a075-475c-9eb6-c91dbc154123,1626969842475,13.6269503,52.4624623,1.0742712,0.47888917,0.123731285,-0.78198624,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4b88d870-099d-40ea-9e5a-652ad68e1021,1626969842527,13.6269503,52.4624623,1.0742712,-0.31399184,0.34716967,-0.22391605,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7376af4c-1e0d-4e98-aeed-78aacd14da0b,1626969842577,13.6269503,52.4624623,1.0742712,0.31362498,1.2373666,-0.27515793,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e6220aed-6198-463b-a82f-aa442ab4b62f,1626969842628,13.6269503,52.4624623,1.0742712,-1.0575612,0.8502122,-0.27774906,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c8b1988d-ce5e-44f7-80b2-be9fca83bed1,1626969842678,13.6269503,52.4624623,1.0742712,-1.6181787,0.35865957,0.9579153,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,af8d623b-51d3-4a64-a3a1-d8503ff5da70,1626969842728,13.6269503,52.4624623,1.0742712,-0.83455503,0.6760245,-0.2016964,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d15f622f-ae5b-4f2d-b5f6-768f24fffbfe,1626969842780,13.6269503,52.4624623,1.0742712,0.242899,0.47587278,-0.14745998,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f29f4002-9f39-4cf6-aec6-8c6c3ff49fdc,1626969842830,13.6269503,52.4624623,1.0742712,0.09657699,0.20249596,0.1603775,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2b637e7d-226f-45f4-88c7-7c3273f48b9c,1626969842882,13.6269503,52.4624623,1.0742712,-0.12112534,0.32325628,-0.009607315,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,69eb48e1-dc4f-46f8-a2e0-f90090aababf,1626969842932,13.6269503,52.4624623,1.0742712,-0.74350226,0.67806375,0.5602474,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,fcde9176-146f-43e9-bf2b-aa0c8e485380,1626969842982,13.6269503,52.4624623,1.0742712,-0.2589172,0.14082764,0.1910038,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b9879f54-356c-4d8b-a800-77d44a224f93,1626969843032,13.6269503,52.4624623,1.0742712,0.2114011,0.54285264,-0.108976364,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0cb2bbbc-d289-4195-b2ce-128f0c0c36cb,1626969843082,13.6269503,52.4624623,1.0742712,0.25632128,0.35246003,-0.02851677,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,3ef7ea75-c02c-4d54-87ca-848636cbca49,1626969843133,13.6269466,52.462462,0.61768746,-0.10172546,0.39249685,-0.137537,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d1ed10db-66e2-4b66-88ca-0808125028e0,1626969843184,13.6269466,52.462462,0.61768746,0.002004385,0.15661956,0.04694748,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e6769578-315f-4735-a0da-def6ab2cf6ad,1626969843235,13.6269466,52.462462,0.61768746,-0.30342782,0.20376313,0.17812538,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,55397b44-965f-4e6c-bccb-45fd66a6660f,1626969843286,13.6269466,52.462462,0.61768746,-0.21115017,0.1272659,0.10957527,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d6bd1c8f-4542-4d3f-97bd-532081aee474,1626969843336,13.6269466,52.462462,0.61768746,0.38528758,0.40720916,0.04320717,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,71411abd-6eab-433d-b51f-0a5eaf247444,1626969843387,13.6269466,52.462462,0.61768746,0.08885348,0.20760772,-0.0075597763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,9e40c2fd-fa50-4e56-ba4a-cf34d9bc489a,1626969843437,13.6269466,52.462462,0.61768746,0.2663648,0.17596829,-0.03950119,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,75ff0019-df62-49c6-8b85-8329f58733c5,1626969843488,13.6269466,52.462462,0.61768746,0.46892145,0.4045414,-0.11375332,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,3f517179-de44-4e01-918f-0894e462972d,1626969843539,13.6269466,52.462462,0.61768746,-0.24595618,0.42505294,-0.10789204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,701bf29b-3427-48af-84ea-62b0ccd703cc,1626969843589,13.6269466,52.462462,0.61768746,-0.5605017,0.46339732,0.08094692,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c2519f0c-d5ba-4b2f-a9de-d75846935c9b,1626969843640,13.6269466,52.462462,0.61768746,0.01623094,0.4940499,-0.10804939,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c4756828-921f-4907-8362-715b1e6a328a,1626969843690,13.6269466,52.462462,0.61768746,-0.33639443,0.17622374,0.07975483,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8527f295-3aa1-4b5a-950a-0577ee242ebc,1626969843741,13.6269466,52.462462,0.61768746,-0.40103972,0.35696363,0.19746876,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6257ed14-59cb-4ccb-9042-c8283d27cb2a,1626969843791,13.6269466,52.462462,0.61768746,0.42086416,0.38992968,-0.052649498,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,86ef32a1-6754-4b6b-a14e-12028560c148,1626969843842,13.6269466,52.462462,0.61768746,0.5733586,0.36966336,-0.1900177,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,558c2d78-a690-4664-ae91-1d9ab5ea1ca3,1626969843892,13.6269466,52.462462,0.61768746,0.8455445,0.17268722,0.114274025,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d68a8ba6-db08-4580-afb8-d13604fe9388,1626969843943,13.6269466,52.462462,0.61768746,0.42629108,0.08662701,0.24804497,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,584f0059-9e1c-4d2d-89f3-12347edc8b9a,1626969843993,13.6269466,52.462462,0.61768746,0.36927283,0.20729563,0.058094025,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b3c9ac22-e643-49d9-925c-2d3febbd31ea,1626969844044,13.6269466,52.462462,0.61768746,0.1236074,0.30410168,-0.14659023,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,99d593a6-b1f9-46e8-b290-c4bc9eb4ea68,1626969844094,13.6269466,52.462462,0.61768746,-0.4350083,0.341215,-0.10328007,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f73ad734-589a-49fb-ac16-540205e7cfef,1626969844144,13.6269484,52.4624624,0.1889995,-0.5802319,0.5229354,0.013446808,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e9f244b1-d549-4667-9957-3e2d9709ebce,1626969844196,13.6269484,52.4624624,0.1889995,-0.4724537,0.34208703,-0.07538128,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,caa43652-5d5b-49c0-9855-d6fbcebc5cae,1626969844246,13.6269484,52.4624624,0.1889995,-0.30766058,0.30862164,0.015705109,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,91356e07-67e0-4bb1-adf6-abc69451e6bc,1626969844298,13.6269484,52.4624624,0.1889995,-0.1488043,0.2807343,0.07202625,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f23e4fe5-06a8-4c6b-93b9-4c260c49ed59,1626969844349,13.6269484,52.4624624,0.1889995,-0.027789354,0.21761978,0.0041179657,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,5055bf9b-a433-4b60-a596-2f97a1fbe947,1626969844400,13.6269484,52.4624624,0.1889995,-0.013062,0.30658796,0.12835217,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,93453188-7f3a-4228-bf78-b140028b8116,1626969844450,13.6269484,52.4624624,0.1889995,0.08063805,0.25406286,0.0634346,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,1f5c432e-4b0c-413b-966c-5e00ef04ca53,1626969844500,13.6269484,52.4624624,0.1889995,0.19975388,0.22082841,-0.20171928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7f4bf44a-325c-4065-a55a-7ea5e78358f3,1626969844551,13.6269484,52.4624624,0.1889995,0.11788261,0.27338132,-0.027775764,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b596ca42-5702-4192-8263-1dc78cb2b70c,1626969844601,13.6269484,52.4624624,0.1889995,0.072770834,0.19267702,0.06760883,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4b3d201c-62c7-4431-adfd-1fc0251a779f,1626969844652,13.6269484,52.4624624,0.1889995,0.051697493,0.19920713,-0.06628895,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,73576108-3108-458e-bc5b-aec811d91c1c,1626969844702,13.6269484,52.4624624,0.1889995,-0.03061223,0.15972576,0.014095306,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,bf5c0179-d421-405e-a2bd-dd515710b497,1626969844753,13.6269484,52.4624624,0.1889995,-0.19634151,0.21976933,0.14776802,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,46078e46-50c1-4c99-8a4e-1dbb4c3c4e22,1626969844803,13.6269484,52.4624624,0.1889995,-0.11326957,0.27965397,0.013747215,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,a91ad4fe-9f3a-46dc-a822-74b41fd96bef,1626969844853,13.6269484,52.4624624,0.1889995,-0.102656364,0.22472632,-0.012215614,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,472404d0-0aa9-4bc3-a89e-3e0363ba49f0,1626969844903,13.6269484,52.4624624,0.1889995,-0.107361436,0.24664296,0.07385445,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,19d74068-6d6a-419b-b5ee-e35b76c7aa45,1626969844955,13.6269484,52.4624624,0.1889995,0.07533443,0.17243797,-0.035294533,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f05c40db-4420-4779-ba1c-3190fb92b407,1626969845006,13.6269484,52.4624624,0.1889995,0.01663673,0.15175617,0.023844719,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,1c86142a-158f-462c-894c-c6adc5529713,1626969845056,13.6269484,52.4624624,0.1889995,0.40011114,0.1485011,-0.23380184,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0f014971-f596-4fbd-b051-4e1aa442c57f,1626969845106,13.6269484,52.4624624,0.1889995,-0.20224524,0.24125326,0.13479424,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,aaa59f84-de55-492e-bc0b-0cba87ce5fac,1626969845157,13.6269485,52.4624629,0.0039142165,0.040875793,0.15949887,-0.042107582,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,eb8074e0-c20d-4986-b03b-a7c4111477c4,1626969845207,13.6269485,52.4624629,0.0039142165,0.08053768,0.16141619,-0.060832024,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,569f0800-6051-4659-848c-833244f5f827,1626969845257,13.6269485,52.4624629,0.0039142165,0.15310681,0.20913047,0.019899368,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6d633588-9e19-472d-806e-5cb0d50136c7,1626969845307,13.6269485,52.4624629,0.0039142165,0.16106749,0.3190789,0.098817825,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,b0d78ddf-d045-452b-905a-e20bfa90615f,1626969845357,13.6269485,52.4624629,0.0039142165,-0.07449114,0.27885956,-0.012522697,on bike mount,road bicycle,False,gravel,intermediate
