bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,0a00e8a0-ee88-4b84-9510-ae996fe81456,1626116601420,13.3868347,52.4718329,5.0400753,0.24841022,-0.39180875,-1.1365073,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,90a2b0eb-d2b8-4ab1-8bec-c7bbb5afa1cc,1626116601470,13.3868347,52.4718329,5.0400753,0.019132614,0.20603633,-1.2203662,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b9905f1c-9533-43df-8238-8d51588bd909,1626116601520,13.3868347,52.4718329,5.0400753,-0.72033596,0.2026043,-0.86792684,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d552e21a-d9c5-42aa-91a0-59e0ddb3ab36,1626116601570,13.3868347,52.4718329,5.0400753,-0.9090476,-0.55955744,-0.26200628,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8c13cb46-446e-4094-927a-8fefec342025,1626116601620,13.3868347,52.4718329,5.0400753,0.043584824,-0.6108241,-0.62038016,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cb5aab54-2c16-4c67-99fd-709ba95f0779,1626116601670,13.3868347,52.4718329,5.0400753,0.53587437,-0.46510148,-0.2939651,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ac26f725-1e80-4a1f-bd64-5274d25fea02,1626116601720,13.3868347,52.4718329,5.0400753,-0.49970913,-0.4528191,0.250458,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,acef5375-10bf-4b0d-87e8-1fdca604017c,1626116601771,13.3868347,52.4718329,5.0400753,-0.58220243,0.35915184,0.39231753,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3a5dc24e-dd10-4682-bad8-cff11b33e669,1626116601822,13.3868347,52.4718329,5.0400753,0.7142849,0.8594208,0.021063566,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3a0bf36a-097e-4c17-8f41-9f0e1e523121,1626116601872,13.3868347,52.4718329,5.0400753,0.5668602,0.3276453,-0.6627991,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,08a13e2f-fef1-49fe-a5a3-a7412845b2a5,1626116601922,13.3868347,52.4718329,5.0400753,-1.0924745,-0.14613843,-0.6478212,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cf3d45f7-64b0-4a48-955b-612ebb82cb9e,1626116601974,13.3868347,52.4718329,5.0400753,-0.5408263,-0.19865632,-0.24442005,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fbf30031-d9e7-4459-a756-74f8075aa6ca,1626116602024,13.3868347,52.4718329,5.0400753,-0.17763138,0.19036603,-0.2427473,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e920e438-5e66-42f8-8e80-94a43b1a8727,1626116602075,13.3869082,52.4718327,4.7695136,0.22060966,-0.253829,0.10375023,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,63320b78-ba52-40aa-ae8b-e0cb2f8865e8,1626116602126,13.3869082,52.4718327,4.7695136,0.21515942,-0.46483326,-0.19024158,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41c22c45-0351-41af-be4c-1a91e20286e1,1626116602175,13.3869082,52.4718327,4.7695136,0.32493782,-0.6195612,-0.46778703,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8904a2af-9172-4111-8e7c-52f4554c9f64,1626116602225,13.3869082,52.4718327,4.7695136,0.15984917,-0.4768188,-0.9050281,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,92917203-01d9-4005-bdd3-f82761049d7d,1626116602275,13.3869082,52.4718327,4.7695136,-0.8502836,0.5654073,-0.7067871,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4be3637e-3a54-47a0-a868-74513ca126f6,1626116602325,13.3869082,52.4718327,4.7695136,-1.4212656,0.82704544,-0.16878271,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,43a22842-2935-408f-969d-99cd36260128,1626116602376,13.3869082,52.4718327,4.7695136,0.0048923492,1.2574165,-0.35265517,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,54e1deca-f813-4d00-8c9c-aff7136544f2,1626116602427,13.3869082,52.4718327,4.7695136,0.93665886,0.9538233,-0.057507753,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,96f387f8-7575-4987-9256-76088b9c4103,1626116602477,13.3869082,52.4718327,4.7695136,-0.8676448,0.13348508,0.25081658,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,708f127c-e91b-4cba-899d-dc6cf9cb9f55,1626116602528,13.3869082,52.4718327,4.7695136,0.75045013,-0.3815322,0.33448052,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9001d0a5-8b7e-4105-be16-fb8e40e91ef5,1626116602577,13.3869082,52.4718327,4.7695136,-0.39409733,-0.41903162,0.17481565,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,dad29db2-ed28-408a-ace0-3d3514e3c054,1626116602627,13.3869082,52.4718327,4.7695136,0.44331264,0.21409726,-0.7382879,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,93c55df6-f770-4573-8444-ec6973928746,1626116602678,13.3869082,52.4718327,4.7695136,0.113295555,0.089552164,-1.028913,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2866357b-8248-4114-a346-782b4a419fe8,1626116602729,13.3869438,52.4718289,4.613596,-0.42624092,-0.048496485,-0.9583392,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,68ce791d-2f95-442a-a67c-2d796cb14650,1626116602780,13.3869438,52.4718289,4.613596,-1.451644,-0.3719449,0.07128239,in backpack,cyclo cross,False,paving stones,good
