bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,cce15c1d-fe11-4821-8cd5-c6f25e7c9ae6,1634109637448,13.4071746,52.4725143,5.6854186,-1.2255485,-1.6423944,-4.6335115,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e9cd57e6-7234-43e4-8223-a5b281c2e161,1634109637499,13.4070827,52.4725135,5.7089396,-0.34326416,0.6402104,-1.8893628,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,42fba049-453c-4a5f-a5e5-c015a38cabc8,1634109637548,13.4070827,52.4725135,5.7089396,0.66374004,2.7415912,1.6838408,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,61bf057f-71e0-4645-bc3b-7f7193c0ff30,1634109637598,13.4070827,52.4725135,5.7089396,0.80540186,6.663545,-0.1304264,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,df8f2e74-332e-4412-9aad-5628acc31155,1634109637649,13.4070827,52.4725135,5.7089396,2.144637,0.15375185,-0.01995945,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e6684bd8-3ce5-4fcf-bd9c-77f944f86797,1634109637699,13.4070827,52.4725135,5.7089396,1.7377416,-3.304533,-1.4666548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ddf030d8-0df0-484c-86c6-862ddbd54a14,1634109637749,13.4070827,52.4725135,5.7089396,-0.73526776,-2.7887678,-1.0535645,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,de451d48-d3bd-414b-9a92-2f21017846c6,1634109637800,13.4070827,52.4725135,5.7089396,0.8423687,4.4535375,-10.013216,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,677f0946-cfaf-4bb0-8c57-511d4742d377,1634109637867,13.4070827,52.4725135,5.7089396,0.9034541,-3.7818956,-4.195471,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,582721ec-1cb0-4446-beb4-65ce0af227c1,1634109637916,13.4070827,52.4725135,5.7089396,-0.6340494,2.197022,-4.2525206,on bike mount,cyclo cross,True,paving stones,good
