bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,97ca0512-5303-42a9-90db-2f1675721c30,1633162111338,13.8887655,52.4034613,4.994413,-0.8957013,-1.1296368,0.56024075,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,411c0969-d53f-4a65-b93f-5868fcd3b7a8,1633162111388,13.8887655,52.4034613,4.994413,0.07375893,-0.3599801,-0.41584873,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,07ababe6-5383-4e7b-99d4-df9ec6e20421,1633162111439,13.8887655,52.4034613,4.994413,-0.17142585,0.09790301,-0.73002434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f14b80d1-9851-4ca3-a60a-266f57458389,1633162111489,13.8887655,52.4034613,4.994413,-0.6504187,0.6902807,0.79652596,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,48dfaed9-e0c3-4a8e-bd99-eab619e126a4,1633162111539,13.8887655,52.4034613,4.994413,-0.5153321,-0.2207725,0.09354591,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ad55e8bc-15cb-41e7-9a8e-349b7e014bb1,1633162111590,13.8887655,52.4034613,4.994413,-0.035664737,0.26085806,0.7637062,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ab26a87f-34e0-417b-9170-dc699976aea0,1633162111643,13.8887655,52.4034613,4.994413,-0.15951374,-0.652907,1.2609043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b8139e9c-1f84-4ae5-ac06-d55e5ed575ae,1633162111693,13.8888389,52.4034424,5.504989,-0.41957718,-1.6939517,0.44353867,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,20a7ff16-0ecb-485c-9a82-f8772d942a48,1633162111743,13.8888389,52.4034424,5.504989,-0.6717799,-0.48628175,0.88462067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,60eb1f2d-d616-4adc-afbc-179ae6571336,1633162111793,13.8888389,52.4034424,5.504989,-0.23357236,-0.55260706,0.480752,on bike mount,cyclo cross,True,asphalt,excellent
