bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2cf56914-cb1b-4c7c-b128-e1f160b5748a,1644076295575,13.4254198,52.4981567,5.1467414,0.14727297,-0.28122282,8.73842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7195073b-6922-4160-a892-20ae0534a9a8,1644076295624,13.4254198,52.4981567,5.1467414,0.5571326,-0.20443463,5.0924835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3bef9545-96c1-4751-864e-fcf1a09a25f3,1644076295674,13.4254198,52.4981567,5.1467414,1.244347,-0.08619189,1.0741787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,fa557e23-8fd1-46b3-9867-68cb4534b923,1644076295724,13.4254198,52.4981567,5.1467414,-1.5814699,-2.7226343,1.0629873,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1c68a339-2c99-4c18-be03-5673c10c57fb,1644076295775,13.4254198,52.4981567,5.1467414,-0.47892806,-2.7115223,0.48217106,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3ecdff60-e96f-4d6a-9771-ea4602b5b2e2,1644076295826,13.4254198,52.4981567,5.1467414,1.4545637,-1.001111,2.3578844,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c6e8bd66-1e16-4f09-baf5-d4440ddc01bb,1644076295876,13.4254198,52.4981567,5.1467414,1.4527259,1.0256157,1.2148552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e6c21c93-4406-47d7-a8de-d2d3da68e17b,1644076295926,13.4254198,52.4981567,5.1467414,1.1071287,-0.7285464,-2.0686069,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,eda9970f-f8fd-4ad8-90db-d87b669315ea,1644076295976,13.4254198,52.4981567,5.1467414,-0.62675023,-3.6739402,8.206666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d0bc800b-b615-4fb2-82f1-6b6790cd5257,1644076296026,13.4254198,52.4981567,5.1467414,-0.4556166,-3.3508003,0.5566292,on bike mount,cyclo cross,True,sett,intermediate
