bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,fb0dfad6-510f-438d-b1a8-5392a6698c62,1636123968623,13.415392,52.4837027,6.1052604,-0.32342386,-0.7853017,-0.40733814,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0ca08307-759a-41d5-8cd5-bcde452f3702,1636123968674,13.415392,52.4837027,6.1052604,0.22087955,-0.036791563,0.10524082,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ba9d183e-37b0-4d09-b6fc-bf2729dadb6e,1636123968725,13.415392,52.4837027,6.1052604,1.9378358,-1.7112937,0.041005135,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,1d9cb02c-7535-4d1c-a37b-7f7a93609ce7,1636123968775,13.415392,52.4837027,6.1052604,-0.89285505,0.00802207,0.9421034,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,064db3ce-50a8-445c-94f6-d48c6fb26ff6,1636123968825,13.415392,52.4837027,6.1052604,-1.2487001,-0.7065072,0.98235416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5c853be4-d853-4072-a31f-fab25e661df8,1636123968891,13.415392,52.4837027,6.1052604,0.49401224,-0.3012445,1.0152655,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0d75e1f9-85f8-42cc-811d-b1676d45f036,1636123968940,13.415392,52.4837027,6.1052604,0.17054123,1.7291722,1.276618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c541ad3a-8302-4b01-81b8-cfbb844f9215,1636123968993,13.415392,52.4837027,6.1052604,-0.1280849,0.10686135,1.1810331,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d8146f69-08e0-465d-b12f-fde1ff2106a4,1636123969058,13.415392,52.4837027,6.1052604,0.2884226,0.518595,0.6142006,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8fe9e10c-0f4a-4324-b006-c5a1b8767f89,1636123969109,13.415392,52.4837027,6.1052604,-0.47946185,0.603034,-1.0052395,on bike mount,cyclo cross,False,asphalt,excellent
