bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,c9815c98-d13d-49f5-b37b-b8747ca2207c,1635689412755,13.4126416,52.4769258,5.840081,3.3022408,-0.43080926,-1.2182903,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,023b12f5-060e-43ad-99ef-58756967acd6,1635689412804,13.4126416,52.4769258,5.840081,-1.1239357,1.0102127,3.9083776,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,b9f69f7f-39bd-4869-af3e-82b56d08f3dc,1635689412857,13.4126416,52.4769258,5.840081,3.3281484,-1.2888242,-1.9984312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,99e650d2-957a-4f9e-ba0e-779b3e433370,1635689412920,13.4126416,52.4769258,5.840081,-0.15388879,0.5626297,0.86100197,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,1842908a-95e6-41c4-9e25-37faf0aa562f,1635689412970,13.4126416,52.4769258,5.840081,-1.7734544,-0.8183603,1.5595207,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,497813df-ceff-4bdd-876c-e31f3eca09fa,1635689413022,13.4126416,52.4769258,5.840081,0.1511511,-1.8183775,-0.31319523,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e50ef4b0-3882-489c-b6f0-3bfc1652aaac,1635689413072,13.4126416,52.4769258,5.840081,1.0442792,1.6898541,-0.6262045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,4e468fcb-ae31-46c3-b580-c2ce655a4dc4,1635689413137,13.4126416,52.4769258,5.840081,0.58707476,-2.988211,2.1051884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e4ddb81d-c795-4cc6-885e-913ed6fdf1fd,1635689413191,13.4126416,52.4769258,5.840081,-0.30197078,2.5399704,3.293211,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,6aaad70a-0b80-4742-8083-81b368b7f412,1635689413257,13.4126416,52.4769258,5.840081,3.504697,-4.582977,0.34155083,on bike mount,cyclo cross,True,concrete plates,good
