bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2466a6cf-92eb-4cac-b482-0999806683d6,1633161532161,13.8267993,52.391831,6.0015345,2.1875544,-1.1390077,3.682829,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c914eb16-1fc1-40b2-acfc-42f4549fba80,1633161532211,13.8267993,52.391831,6.0015345,-0.5764209,-2.9586582,4.190192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6abe7fbf-ff4e-4a73-9f06-bbd94109c6e9,1633161532261,13.8267993,52.391831,6.0015345,-0.41089845,0.13270164,1.5580854,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,57342958-b1ea-4eaa-addb-a50fb63ca6c8,1633161532311,13.8267993,52.391831,6.0015345,0.8864701,3.0089326,-2.9977741,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,0a182964-3dd0-4e0b-8ebc-105ea8fd31d1,1633161532361,13.8267993,52.391831,6.0015345,-1.9551328,1.1316118,0.10709095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ea7696a1-cf8f-4cd5-b579-2a7b7a0259e0,1633161532411,13.8267993,52.391831,6.0015345,-2.214223,-2.8883996,0.8644676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d4039b07-1742-4c62-8185-3fd33cf19bcf,1633161532461,13.8267993,52.391831,6.0015345,-0.5460718,2.2893162,-0.6415348,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,474e03f8-354b-4801-ad56-2b3b8dec8db1,1633161532511,13.8267993,52.391831,6.0015345,-2.2293787,3.2246892,-0.15459442,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5e3e7703-ebe5-47c7-ba37-1a68674bca7d,1633161532561,13.8267993,52.391831,6.0015345,-2.4893997,-2.3247848,2.443307,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d838eaf6-7c2e-4186-84c4-61f14edc3a32,1633161532611,13.8267993,52.391831,6.0015345,0.49584055,-3.023117,1.3980713,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b7989f18-4abc-47d8-9f6c-68f1b5679f46,1633161532662,13.8268807,52.3918426,5.8704805,1.0505184,-3.0897284,-1.8965168,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,da50839f-0d02-46be-9b5a-335b3047ff10,1633161532712,13.8268807,52.3918426,5.8704805,-1.0455924,-0.15650487,1.3302526,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,95d8a539-e7b8-41db-934d-fcc3c3ba436f,1633161532767,13.8268807,52.3918426,5.8704805,0.7775531,1.1064048,-2.8027978,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,54c4970c-2d45-42bc-8152-9a08884def00,1633161532882,13.8268807,52.3918426,5.8704805,0.24415617,-0.4397385,-0.2438221,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a990a6bb-d874-460a-9fc5-e9bf17b0caca,1633161532932,13.8268807,52.3918426,5.8704805,-1.3068085,-0.14961386,-1.1724796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4f1f729c-2849-4a3f-9bff-f0e95cf27b31,1633161532982,13.8268807,52.3918426,5.8704805,0.51244175,-0.91834784,3.7251644,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,3d56f861-3d8a-4617-b981-83a65bb670d4,1633161533032,13.8268807,52.3918426,5.8704805,-0.123158164,-0.8082149,-0.030497551,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,127327f2-1912-47a9-8466-5401ea26b167,1633161533082,13.8268807,52.3918426,5.8704805,-0.230593,-1.9937794,1.8153925,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,40d86457-6d6b-4251-bf39-5f3f68b84f25,1633161533132,13.8268807,52.3918426,5.8704805,-0.19560876,-1.1031026,1.0488319,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,77ee7a29-eb90-4f94-bf21-0f4fabd42dd4,1633161533182,13.8268807,52.3918426,5.8704805,0.44477051,-2.2530077,0.48382854,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b09f1f98-210e-4fa4-993a-1540c3ac3196,1633161533233,13.8268807,52.3918426,5.8704805,0.8557383,-0.9409456,0.61210346,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2f6d989a-9ec4-46f5-948b-9b174d00eccc,1633161533305,13.8268807,52.3918426,5.8704805,0.23492953,1.1263714,-1.9615335,on bike mount,cyclo cross,True,asphalt,excellent
