bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1528b4ce-5cca-4714-8b24-db2847ea16e1,1633588078025,13.401792,52.472445,7.3206277,-0.81529605,0.74641085,-1.4306989,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,568f98a1-f28d-4af1-89a4-490e57ee2be3,1633588078075,13.401792,52.472445,7.3206277,0.6944331,2.5244155,-0.6373224,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cdb4aac9-33f4-4666-aa78-b082d507aa93,1633588078141,13.401792,52.472445,7.3206277,0.44387782,-2.4051492,5.852973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,32e00943-ccf9-4ebb-8325-47549e054de3,1633588078192,13.401792,52.472445,7.3206277,-0.5158864,-0.27608085,3.4464893,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,79c2defe-0218-4668-addf-73dbf05d57aa,1633588078242,13.401792,52.472445,7.3206277,0.14873388,-0.43899775,-0.33084393,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,79944c41-ab84-4f12-bf28-7c4a1debc68b,1633588078292,13.401792,52.472445,7.3206277,-0.9979508,-6.204865,-1.9978552,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c0b6e200-2304-4144-903b-634a616ca120,1633588078343,13.401792,52.472445,7.3206277,-1.1131482,2.8250523,0.87725544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1fd8bd40-d805-4553-abbf-3cbc157cdaff,1633588078394,13.401792,52.472445,7.3206277,0.5037298,1.5088184,-3.8975658,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3f436f11-bf46-4f54-a7c9-3763be0e78c6,1633588078460,13.401792,52.472445,7.3206277,0.70024747,-0.8418164,2.7523031,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b7b2bcd5-5581-4c94-9d3a-c1501f6528e2,1633588078510,13.4016859,52.472439,7.3000727,0.8315446,5.100194,-6.936419,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,02a68ef4-121b-4e08-ae38-b7a3803ffecd,1633588078575,13.4016859,52.472439,7.3000727,0.13700809,-4.1351366,3.387064,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c107c06c-2444-45aa-8cc5-4363a748dd0d,1633588078625,13.4016859,52.472439,7.3000727,0.5609881,5.183853,-3.9354038,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,518238c3-49f6-4c60-9d87-e2cae071f907,1633588078676,13.4016859,52.472439,7.3000727,1.5354627,-4.648989,-2.2716503,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,73ad3520-97a6-4463-be61-3bb28758603e,1633588078726,13.4016859,52.472439,7.3000727,-1.9671533,-2.1382487,0.039803505,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,454f9992-a079-4143-a3c2-e64157c23314,1633588078777,13.4016859,52.472439,7.3000727,2.0178523,-5.5275564,-7.2799606,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1ef6bbfc-34d3-4ed1-8c78-2ba000fd5680,1633588078827,13.4016859,52.472439,7.3000727,-2.340305,7.206218,1.0787373,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,5e5d85a3-3266-4d86-b6ab-90fe0e47c6a8,1633588078878,13.4016859,52.472439,7.3000727,1.3410622,-3.2330425,1.9826231,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,043d6544-6653-4f55-9b52-f020b73aa540,1633588078928,13.4016859,52.472439,7.3000727,-0.34835374,1.0786648,-1.7274752,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,14a7dead-54c4-4b42-a05e-cdbadf544e42,1633588078994,13.4016859,52.472439,7.3000727,-1.037579,1.7865672,-2.709754,on bike mount,cyclo cross,True,paving stones,intermediate
