bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ff33b3bc-5761-4e64-986b-a000282a6de2,1633161308483,13.8247508,52.4024562,7.441345,-0.38030487,0.2122817,0.6793566,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,69879582-35c2-4914-999f-053573d98fd7,1633161308533,13.8247508,52.4024562,7.441345,-1.2777656,2.0375018,-1.4125319,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e7c9ab21-5d6a-4549-af80-92ab9c7572dc,1633161308583,13.8247508,52.4024562,7.441345,0.85744035,1.4395552,1.2113514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ce497026-1b54-4472-98dd-7b484b09b976,1633161308650,13.8247632,52.4023863,7.634269,0.3188035,-2.4384222,-1.4793329,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,52942f2b-4cb1-4ae4-9831-3b408b389e50,1633161308714,13.8247632,52.4023863,7.634269,0.05745673,-0.8079858,3.0021057,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,676bf899-e82e-413a-a43c-74bc32813e2e,1633161308766,13.8247632,52.4023863,7.634269,0.93481034,0.9916506,-1.0246181,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d47b0e8b-472d-4e49-87e3-cdaf7f586219,1633161308817,13.8247632,52.4023863,7.634269,-1.2225168,1.3428986,1.0102406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1209022e-bc57-4936-805e-15c103d8431d,1633161308867,13.8247632,52.4023863,7.634269,1.4832602,1.8944144,0.55931854,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d7859bce-edc0-41d8-b42c-ce309bd9be39,1633161308934,13.8247632,52.4023863,7.634269,-0.84457004,2.460205,-0.96681404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cd3537e8-fdb6-461f-83e8-87e5ad500ab9,1633161309001,13.8247632,52.4023863,7.634269,-1.8984939,-0.94740164,3.864954,on bike mount,cyclo cross,True,asphalt,excellent
