bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,80729b65-edce-48d8-b12c-80ac0b684e74,1636131234599,13.4165532,52.4914423,4.382987,1.605226,7.9177303,-11.077913,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c90ac8d0-400c-4ec5-a4c2-0e69f3594147,1636131234649,13.4165532,52.4914423,4.382987,8.515129,5.621204,5.198304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,c39e1da8-3e03-4bc1-87d9-c4c6f9bc45b1,1636131234699,13.4165532,52.4914423,4.382987,-0.71748745,2.5400467,6.399342,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a8d80bf7-325f-4411-a613-e52f3a279279,1636131234748,13.4165532,52.4914423,4.382987,-1.6512092,-9.292608,1.9334192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,97b17d78-100f-4873-9bd6-ea5fae6fa1c9,1636131234799,13.4165532,52.4914423,4.382987,-6.2022634,2.0680418,-16.000086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a49ca368-cc2d-4912-919d-16cb424ab194,1636131234849,13.4165532,52.4914423,4.382987,6.783984,10.803368,-9.21053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,af89ab8a-b3ac-43a4-8aa8-d70a156c57ce,1636131234900,13.4165787,52.4914683,4.3877287,-0.59861135,0.04638815,12.184807,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,8253ec13-9ffb-45a4-a318-3571951039c3,1636131234949,13.4165787,52.4914683,4.3877287,0.49788827,0.55021906,-4.0035224,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,143e06aa-460a-4551-b546-c09d3fd5d99b,1636131235000,13.4165787,52.4914683,4.3877287,-1.7121395,-4.1665306,3.4244308,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,df769dd0-c7ae-41fe-ac17-61fb1ae2b0c9,1636131235066,13.4165787,52.4914683,4.3877287,2.2982123,9.283363,3.366025,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,24887028-030c-4493-b8e1-8ee8d173e685,1636131235116,13.4165787,52.4914683,4.3877287,-1.5231606,-3.0340922,0.8017702,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9b7f1e6a-e353-490a-8a0a-5d3c1a3a7bc7,1636131235168,13.4165787,52.4914683,4.3877287,3.5803442,-13.616099,8.978201,on bike mount,cyclo cross,False,mixed,mixed
