bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,cf3d0cac-cb2f-46c6-b989-6095806dbd58,1633256983283,14.3793438,52.2951917,8.386105,1.078443,-1.1005542,-1.152359,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c035a7a9-fdbb-4bec-aa4a-a4c76bcfa060,1633256983334,14.3793438,52.2951917,8.386105,1.0707972,1.2529931,-2.2032847,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f04740f1-0b24-47d8-9ebb-3d7c79af9306,1633256983398,14.3793438,52.2951917,8.386105,-1.4462556,-0.99013746,-0.00417614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a2c561f2-75a9-41be-a8e3-a7600b9dbb9f,1633256983448,14.3793438,52.2951917,8.386105,-1.2405527,0.21982217,1.7277632,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c411cb6e-2f81-4204-bc4b-6ed14a435a2b,1633256983499,14.3793438,52.2951917,8.386105,-0.5552025,2.3580203,-4.140053,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d396c3a1-8c72-4601-9fd4-a128622c27c8,1633256983549,14.3793438,52.2951917,8.386105,-2.3958054,2.1185112,-2.2216735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,33ba7daf-9d4b-4e61-a37f-3ee2f75555c1,1633256983600,14.3793438,52.2951917,8.386105,-0.36596757,1.0173359,2.7449484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,78ab6317-452f-4c93-a215-f61bbc2a2037,1633256983650,14.3793438,52.2951917,8.386105,-0.45266566,-0.77676606,0.043910027,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b2b8ca6e-9568-4cbf-a380-320b035d1cc7,1633256983700,14.3793438,52.2951917,8.386105,-0.6795451,-1.6055484,-0.46832466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0f5d9389-c4e6-431a-ad15-d1dd23468c64,1633256983751,14.3793438,52.2951917,8.386105,-0.18394391,-0.072662115,1.079853,on bike mount,cyclo cross,True,asphalt,excellent
