bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,5ab5d29e-45ab-43cf-8c9f-8a01c13c23e1,1632422034730,13.4353257,52.4941185,5.1529107,-0.684915,-0.15364313,6.825885,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,42669cdf-16cc-4365-a5fb-7061cae3ee32,1632422034780,13.4353257,52.4941185,5.1529107,-10.437967,-14.322654,41.38086,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b663f0fe-5fc8-4b5e-9e17-223b8d4e53aa,1632422034847,13.4353257,52.4941185,5.1529107,9.143472,-1.9743514,10.165863,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,086874fd-143c-4790-b9a6-4df6334044d7,1632422034897,13.4353257,52.4941185,5.1529107,6.7687254,-32.855694,3.8210955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,577dd74e-7a5f-41de-966c-6d70ba19e087,1632422034947,13.4353257,52.4941185,5.1529107,-8.084256,18.181217,-15.798508,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,85c50b54-d6be-4ac0-a7bb-1da9b283f663,1632422035014,13.4353257,52.4941185,5.1529107,-15.994027,12.635595,-18.983027,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,f4c15de9-6187-452b-bdcf-47d6abe9f5ea,1632422035081,13.4353257,52.4941185,5.1529107,-16.909935,-1.9218475,-8.368314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,30774901-1c2e-453b-8037-63586db68ba9,1632422035148,13.4353257,52.4941185,5.1529107,0.7592664,-20.936087,-5.459181,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,8fe3234b-203b-4ff5-a1cd-d8433bdd104f,1632422035215,13.4353257,52.4941185,5.1529107,-14.170637,-5.4405313,-25.968962,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,ce3cbf06-2d07-42d7-a7d9-9b09895adac5,1632422035281,13.4353948,52.4940966,5.0467095,-24.252163,6.6338406,8.654286,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b179ce2a-75e4-4210-ad1a-3a0c1668949c,1632422035348,13.4353948,52.4940966,5.0467095,3.2755723,12.325708,-13.647533,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c6c43b75-9281-4fa7-aeba-5a495e2e66ec,1632422035415,13.4353948,52.4940966,5.0467095,12.186396,-67.99074,36.594078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,ef06214b-546c-4093-873b-e2f319db7b05,1632422035482,13.4353948,52.4940966,5.0467095,2.6156554,4.254257,1.1026013,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,e9e75800-8a75-41dc-b736-c4f295c68b13,1632422035548,13.4353948,52.4940966,5.0467095,15.245436,-13.398023,12.725447,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b6466777-17b5-4f44-b563-9e0bdc86999b,1632422035615,13.4353948,52.4940966,5.0467095,-7.584446,0.12954473,-9.447176,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b9f24c85-a25f-434a-af0c-0cc06510dd67,1632422035665,13.4353948,52.4940966,5.0467095,3.9384894,-31.029194,11.596228,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,3c3a8145-b7f2-4c4f-ad32-fcc61c00052a,1632422035732,13.4353948,52.4940966,5.0467095,-19.281754,28.49693,-9.764549,on bike mount,cyclo cross,True,sett,intermediate
