bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,c77313f6-7aa2-4432-a8f8-26592f779f29,1644236139455,13.3568811,52.5112287,4.300722,-1.1619008,-1.4403243,1.5293417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7a784b47-6d5a-4365-a67b-f03d614d8bc4,1644236139511,13.3568811,52.5112287,4.300722,-0.7618186,-3.075263,-13.626645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,d6598709-d851-4b4f-9420-749703e319d5,1644236139565,13.3568811,52.5112287,4.300722,1.3260463,5.8552866,-6.206729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,55914997-cc7c-4f38-b0f4-24dbdd16b4b0,1644236139623,13.3569336,52.5112634,4.402528,3.691044,-4.7322426,-4.1731567,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,b7f72272-a894-4694-b26d-8921aadbf4b5,1644236139676,13.3569336,52.5112634,4.402528,1.4008112,-3.0808952,1.8067312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,87b8e9f3-78f8-45d4-8471-c173e8be28df,1644236139733,13.3569336,52.5112634,4.402528,-0.05132526,4.2801404,3.936245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,1fd253e0-dd11-4426-bbb7-86f32b93ca49,1644236139789,13.3569336,52.5112634,4.402528,2.1190338,0.54800963,-2.8590117,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,3694517a-1d91-4793-950f-38c325c552dc,1644236139845,13.3569336,52.5112634,4.402528,-0.91617906,4.651424,5.8148174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,a54faeb8-bedd-4ecb-b35d-e16aabfb2368,1644236139901,13.3569336,52.5112634,4.402528,0.747599,1.8889704,-8.510711,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,c27fbbec-39b1-49ea-b04c-d4e0ea96eebf,1644236139956,13.3569336,52.5112634,4.402528,-0.39633763,1.2493403,2.6779785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7400663d-d3c5-4283-bc92-fa4c678305e4,1644236140011,13.3569336,52.5112634,4.402528,-0.55851305,-1.1362783,4.499653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5b90eecb-177d-4029-80cf-8f6f91417b14,1644236140066,13.3569336,52.5112634,4.402528,-1.289346,-0.65366006,3.751072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,9ccb029a-4a83-49ee-86be-1455c46296fa,1644236140122,13.3569336,52.5112634,4.402528,2.2174506,1.5519173,1.9348116,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,98dfbe92-f752-4137-9e1f-6111446a0fb7,1644236140180,13.3569336,52.5112634,4.402528,-0.9848777,5.083528,5.395068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,a94a29d9-d6f8-461d-94fa-e72aae2d93c6,1644236140233,13.3569336,52.5112634,4.402528,-2.134593,4.681382,-9.628408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,15b64bc2-2beb-4493-874f-3d6b0aca5a09,1644236140289,13.3569336,52.5112634,4.402528,-1.5846033,2.266842,-10.28417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,1a872a28-5036-482f-952e-2d726914228b,1644236140343,13.3569336,52.5112634,4.402528,0.15009797,3.639758,-3.1520019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,f8a66669-de33-4390-81c6-c1f58e24911a,1644236140399,13.3569336,52.5112634,4.402528,-0.14813769,-2.4185495,-4.4873724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,1a667f38-7c63-41d3-b6ae-832bfae5ffb5,1644236140456,13.3569336,52.5112634,4.402528,3.701166,0.41643286,-5.8190947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,80242348-f54d-4626-9e21-25bf1511ed78,1644236140511,13.3569336,52.5112634,4.402528,1.8214033,-0.047167063,-2.2246795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5cfaf846-7b4c-4887-bb84-c72f3996d2f3,1644236140568,13.3569336,52.5112634,4.402528,-7.696066,3.1951156,-0.41688728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,3c9117cf-a502-40dc-9649-205a8aea1559,1644236140622,13.3569831,52.5112966,4.4826493,0.5800867,2.5565238,-7.0271335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,aba97c65-bec7-4884-be60-46906b2c7cd2,1644236140679,13.3569831,52.5112966,4.4826493,5.532118,-9.822397,2.8689394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,82b11b7e-28f8-490c-9277-478c5fb7ebf6,1644236140732,13.3569831,52.5112966,4.4826493,-0.7878507,7.1355143,-1.6719823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,c7e6369e-7a9d-4415-92b4-d658ca9766cc,1644236140790,13.3569831,52.5112966,4.4826493,0.8563851,-3.5559444,-0.66194296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,465a0779-4402-455e-8afa-da060a2a9264,1644236140845,13.3569831,52.5112966,4.4826493,4.0031853,-2.1456342,9.684874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,2d388cec-056f-4595-be9a-8e544f398400,1644236140900,13.3569831,52.5112966,4.4826493,-0.23935789,-0.014520168,-0.14918995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,99d4cf30-8e4d-47e3-9725-13cec690a4f6,1644236140957,13.3570045,52.5113097,4.4916368,0.06321147,2.3513384,5.3950872,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,43b8c7e9-28c0-4fc3-9a13-85428e20f80a,1644236141013,13.3570045,52.5113097,4.4916368,1.0322044,9.21147,-3.9453769,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7ffe619e-0a62-4d09-bd83-67b9a5cfc32f,1644236141069,13.3570045,52.5113097,4.4916368,1.267765,-4.809392,-0.25696278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,822d2c2d-aefc-4a15-98b3-3793e2d0c8e4,1644236141121,13.3570045,52.5113097,4.4916368,-0.5254173,0.7057862,-0.34843493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,44ca36df-0bb9-40dd-bf4f-6702b429e47c,1644236141177,13.3570045,52.5113097,4.4916368,-0.97210586,-0.1771648,2.4799604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5d9a8cbb-bd16-4104-8894-8b63059d447e,1644236141233,13.3570045,52.5113097,4.4916368,0.78992367,-0.9613278,-2.6788244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,b96b2d15-f534-4b3d-991a-98c53c282151,1644236141291,13.3570045,52.5113097,4.4916368,-0.01190386,-5.9949083,-4.286216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,852f9e54-a132-40de-b5a7-b474a93efbce,1644236141344,13.3570045,52.5113097,4.4916368,-0.62947047,3.2178907,0.17067337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,7dc031e8-7291-4686-97d0-926cf13096bd,1644236141400,13.3570045,52.5113097,4.4916368,-1.7884693,4.5550957,3.1201525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,dee8bfb0-7843-488f-a15b-7a92b89fcb6a,1644236141455,13.3570045,52.5113097,4.4916368,0.18446851,-0.82623315,-0.22815418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,539c3e23-86b6-4ee2-9478-be72d45ce72b,1644236141513,13.3570045,52.5113097,4.4916368,-3.0563345,2.576171,-3.4559913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,789ac4e1-b12f-4d48-9f95-6123faa16c51,1644236141566,13.3570045,52.5113097,4.4916368,-0.3796332,2.647966,-3.6519823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,64fac498-ba2f-4d70-9d97-746415e525c2,1644236141621,13.3570318,52.5113255,4.5144324,0.13780165,-1.1407574,-2.583475,on bike mount,cyclo cross,True,fine gravel,good
