bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3ed682cb-7148-42fb-b60b-57896b3fda71,1630562143972,13.4042999,52.4798516,9.393928,-0.29836327,1.0748932,1.2091446,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,565c04f1-9c01-4f10-97ab-8648da1e933b,1630562144022,13.4042999,52.4798516,9.393928,-0.53592795,2.0761688,-2.0409694,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,91a4dc94-8940-40b7-806a-5dead60dba31,1630562144073,13.4042999,52.4798516,9.393928,2.0133424,5.2372093,0.5344839,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b1143e96-2cba-454a-ad92-badba5feb3e6,1630562144123,13.4042999,52.4798516,9.393928,-1.2622821,1.6488948,3.698205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f7b65ed5-543a-47f9-a593-cc7d021bae3e,1630562144189,13.4042999,52.4798516,9.393928,0.03152311,3.0494633,-0.82425785,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,37236801-1e06-4f05-a053-c24774689186,1630562144240,13.4042999,52.4798516,9.393928,-0.72398114,0.0499084,2.773284,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b9c1b123-9f6e-4b4a-a7ec-17524b090021,1630562144307,13.4042999,52.4798516,9.393928,-0.5223223,-1.1859598,-0.30698586,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3b8a9d0b-ae3d-4c71-a774-3e8c80c991a6,1630562144357,13.4042999,52.4798516,9.393928,2.1113648,-2.0423787,-5.368628,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a2930840-95f1-4671-944f-77b989743f4a,1630562144406,13.4041601,52.4798648,9.499536,-3.0325437,-0.64679575,2.6868324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,5c5bbda1-d730-4fc0-8426-20cac3ae8759,1630562144456,13.4041601,52.4798648,9.499536,0.46380854,-2.2991593,1.1645546,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3f85d736-90f9-40c3-9e65-db88808dde4b,1630562144507,13.4041601,52.4798648,9.499536,0.6172709,-0.3923509,0.084420204,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f2e74243-95c7-4eb6-b22a-876ea5df33d4,1630562144574,13.4041601,52.4798648,9.499536,-0.42939925,-1.819766,-2.4866667,on bike mount,cyclo cross,False,asphalt,good
