bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,560e5293-7be3-4529-9c9d-efff28163a8c,1644075175841,13.4243234,52.4968996,4.456493,-1.6149381,-6.600789,10.932613,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c59f8156-c5bb-4654-88fd-b08308209ae3,1644075175898,13.4243234,52.4968996,4.456493,1.9554605,1.5288558,1.5571499,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,166a1ac4-fbe2-4b56-8fe1-d230a239d5ad,1644075175953,13.4243234,52.4968996,4.456493,-2.164279,-3.7482224,7.52363,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,1eebcba5-9183-4aa3-bdbb-847501c83246,1644075176010,13.4243234,52.4968996,4.456493,0.26844263,0.10840249,-3.417079,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,a244a85c-a6f5-494e-807e-6a26f761fb18,1644075176065,13.4243234,52.4968996,4.456493,1.0922763,-0.6319406,-4.9370823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,26f3e234-cc51-43b7-85c6-45e3dbc42eda,1644075176120,13.4243234,52.4968996,4.456493,1.6876581,-0.5994065,-0.020916939,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,9ac8297f-3ecd-4950-9100-a54ea538c6bb,1644075176175,13.4243234,52.4968996,4.456493,-0.42679995,-0.5999274,0.9027405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,e62ded3b-6756-4012-9b6d-e893b4278676,1644075176231,13.4242979,52.4968683,4.5023475,1.2507645,0.9134197,-7.09859,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,075cdd4f-a7ed-4981-bc42-0f61fb7d398f,1644075176286,13.4242979,52.4968683,4.5023475,-5.5017004,0.5636015,1.6643391,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c74725da-ce61-46ed-a3f0-7fc3c8f11938,1644075176343,13.4242979,52.4968683,4.5023475,0.13049054,-2.3949583,4.781473,on bike mount,cyclo cross,True,sett,intermediate
