bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,f5a9da75-c4a3-41ac-b30a-ba90788f426e,1633154562133,13.4948509,52.4726815,3.7537882,-0.76791656,-1.5595388,4.0356474,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e61a03bb-0df5-4215-8a28-02466a93d64b,1633154562183,13.4948509,52.4726815,3.7537882,1.5020971,2.0551496,0.6488991,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,96e51b31-fb1e-4e33-be74-a20676d1a840,1633154562234,13.4948509,52.4726815,3.7537882,-2.0258365,-3.0619698,5.789295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ad405975-6ffa-4855-a907-5078aa707e5b,1633154562284,13.4948509,52.4726815,3.7537882,-0.68428373,-0.4522528,-0.6741295,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ff0a45a3-7564-424e-9f6d-358ae9644893,1633154562334,13.4948509,52.4726815,3.7537882,0.017294228,0.60006595,-1.7792249,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,19c25384-896f-412f-bd22-c5c3b3389781,1633154562384,13.4948509,52.4726815,3.7537882,-0.6451451,2.2515087,3.7846365,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,6dbf26a0-728e-4aa4-b7a4-8f28c0765daf,1633154562435,13.4948509,52.4726815,3.7537882,-0.6950738,-3.7366757,-1.4375916,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c5118962-bb83-49c6-a166-378922ae096d,1633154562484,13.4948509,52.4726815,3.7537882,0.6262078,-0.14070249,2.0949411,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,483ee338-e466-4bba-858b-5c187a806e7d,1633154562534,13.4948509,52.4726815,3.7537882,0.9857222,1.8111873,0.67418385,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e497eb7e-6ea1-4e09-934d-3da335dff73c,1633154562584,13.4948509,52.4726815,3.7537882,-0.8315111,-2.3076844,1.7361526,on bike mount,cyclo cross,True,fine gravel,good
