bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,358702b0-001f-4e93-9b91-aa23fbc26188,1633711460941,13.4019123,52.4724341,5.8496337,-0.42699525,-3.3841598,1.5521317,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,56215a93-c2d7-4356-8420-700e8020aea9,1633711460993,13.4019123,52.4724341,5.8496337,0.077241465,3.8020334,-2.209896,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,911733a5-4549-47d3-b28c-3d7ce6b56c68,1633711461058,13.4019123,52.4724341,5.8496337,0.9484706,-6.120682,1.1930084,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,af0a1ba7-6bfd-49f8-b972-a67091b148cd,1633711461108,13.4019123,52.4724341,5.8496337,-1.4624214,7.447869,-12.158784,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6179b4b9-c87a-464e-8862-68953d6e601f,1633711461158,13.4019123,52.4724341,5.8496337,-4.3385816,10.038113,-13.581514,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,988e0c05-5c8b-4b4a-9fd9-d68b66139970,1633711461210,13.4019123,52.4724341,5.8496337,1.1395403,5.353941,-8.875505,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f1495116-e4fa-4cb1-b326-4239cb14577e,1633711461275,13.4019123,52.4724341,5.8496337,-0.27144983,-3.3323903,4.5013304,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,87823a9f-60d0-40ae-b986-e5bab8e3466f,1633711461326,13.4019123,52.4724341,5.8496337,-1.2850813,-0.008662701,7.3271236,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b0c4eb8b-7be3-449c-ba24-3c862c2dd853,1633711461376,13.4019123,52.4724341,5.8496337,1.2689078,1.458672,3.2082977,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,51cbad56-5e68-4d63-bdff-1251ea679374,1633711461426,13.4019123,52.4724341,5.8496337,1.0177704,2.7141132,0.641737,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,42dcc961-89ff-48bf-970e-0097087124d4,1633711461476,13.4019123,52.4724341,5.8496337,-0.19770406,1.8084192,1.2434282,on bike mount,cyclo cross,True,paving stones,good
