bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b4327d5d-0bef-4dcc-9717-278773359ab6,1634466917761,13.4279987,52.4962598,5.9842577,2.9305391,18.548782,-23.656254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,23f8a154-3f40-4ef2-9969-3489b2bde8e6,1634466917828,13.4280718,52.4962367,5.548988,-3.6539166,-15.496304,-4.42162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,41befe2b-0bc6-43e2-bad1-240e44080fb9,1634466917895,13.4280718,52.4962367,5.548988,2.0246773,-15.85354,8.662118,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a329533a-7a6b-41a4-a801-bc494afb0501,1634466917962,13.4280718,52.4962367,5.548988,-1.3265464,6.5295296,-17.441837,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,dc8f87c9-f9ef-4c0f-8aaf-c96f9f76347b,1634466918028,13.4280718,52.4962367,5.548988,-1.5438929,3.634698,0.8716583,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,96117672-2b03-4cdc-bccf-4c3d6244f27b,1634466918078,13.4280718,52.4962367,5.548988,-1.4096208,5.2564764,-0.9509158,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6966754a-9f5e-4cd7-b1a0-311826c18dda,1634466918129,13.4280718,52.4962367,5.548988,-1.7530015,4.3188076,-7.935137,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a5a3ad93-5563-4400-9cd4-bd9e1a9c810a,1634466918179,13.4280718,52.4962367,5.548988,4.8496594,-3.3918862,-1.4228477,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4b8634d7-c3bf-4047-9e1b-1599af904a34,1634466918245,13.4280718,52.4962367,5.548988,-3.3528075,-2.3872135,-6.7217956,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,e762a0c0-0709-43b1-b8e7-8911061d057f,1634466918295,13.4280718,52.4962367,5.548988,1.5186238,-2.876267,-7.4733067,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,11bf2f84-5e65-4439-9a31-a2cc11605c2d,1634466918345,13.4280718,52.4962367,5.548988,3.658471,-0.55089235,2.6959314,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b5203b2b-ce8b-443e-831a-6ced4016e94a,1634466918396,13.4280718,52.4962367,5.548988,3.63726,-32.702396,11.021817,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7a0d98d5-c712-46ef-bbf2-2a6839a84a0a,1634466918463,13.4280718,52.4962367,5.548988,-9.27516,16.01606,-7.4331045,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,30f588dc-ff3d-46d1-8d3b-085dc7b68bbb,1634466918529,13.4280718,52.4962367,5.548988,1.3027694,9.1603985,-10.059377,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,fb60fc07-4255-455c-8508-fea1e983fdd4,1634466918596,13.4280718,52.4962367,5.548988,6.568243,2.6460342,-10.292903,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,739f6719-6853-4773-9ba1-bc180d6aa7fd,1634466918663,13.4280718,52.4962367,5.548988,-0.07088596,-6.9382825,15.230013,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3502eced-d8fe-4a9a-b5e0-fc0c90f82ac1,1634466918730,13.4280718,52.4962367,5.548988,-0.23280591,-33.266556,25.026176,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,fab06c09-9f2f-4f0a-ba04-4696d8cb6741,1634466918796,13.4281524,52.4962169,6.257075,-2.6288028,3.4020343,-22.945953,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a471145e-5211-46d7-a883-d68ad685b6b3,1634466918846,13.4281524,52.4962169,6.257075,4.8907146,-3.685855,12.651275,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,19fd3a39-be09-4487-bcb1-76336216a66d,1634466918897,13.4281524,52.4962169,6.257075,7.6560555,-19.352947,5.056098,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ac576a03-717b-42cf-8351-fb357312c018,1634466918947,13.4281524,52.4962169,6.257075,0.0703784,14.795754,5.914258,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5e589a68-4dee-46ae-88a4-5dc7133b8832,1634466919013,13.4281524,52.4962169,6.257075,4.1621437,-2.084414,-15.509979,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,e6db8bc6-b522-4963-91bc-3213245c59fd,1634466919063,13.4281524,52.4962169,6.257075,-3.04855,15.459705,-18.498594,on bike mount,cyclo cross,True,sett,intermediate
