bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,de02097c-16ac-4fc7-bcf6-c35e48a0eb17,1636123962724,13.4152673,52.4840397,5.841354,-0.29993188,0.6613109,-0.52291393,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,93f69e93-52aa-4196-aa59-952d1f91effb,1636123962774,13.4152673,52.4840397,5.841354,-1.6891856,0.5829382,1.1710606,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,20a0b276-0fe3-4560-b106-cf6485eb7794,1636123962825,13.4152673,52.4840397,5.841354,0.42819905,0.26958013,0.38461113,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d129a0f5-6d26-4415-a688-a4b1e2b71a8e,1636123962876,13.4152673,52.4840397,5.841354,-0.3694911,0.20386267,1.7948933,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,db34c366-d8be-4adf-b273-d210743c7191,1636123962941,13.4152673,52.4840397,5.841354,0.15450436,0.3994577,-0.79416275,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9a5cc85b-ad6a-4e45-bd25-3e40c1bbf1ae,1636123962992,13.4152673,52.4840397,5.841354,-0.8766251,0.7875087,-3.8839874,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,56f74743-e2d3-4c9c-b242-8547dca3cadc,1636123963043,13.4152673,52.4840397,5.841354,0.5324523,4.0363035,2.4680862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,155eab9e-fccb-4980-a190-143a152440e2,1636123963093,13.4152673,52.4840397,5.841354,1.6006566,-1.3162478,1.6448832,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b86fb440-2f93-4c27-99bc-21d8d2e40d32,1636123963158,13.4152673,52.4840397,5.841354,-0.36072126,1.0273211,-2.6542878,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,de855465-8f2a-473f-a35d-b16a60112825,1636123963208,13.4152673,52.4840397,5.841354,-1.0256281,-2.1261792,-2.150793,on bike mount,cyclo cross,False,asphalt,excellent
