bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,3f2022c1-ac42-4a1e-9e52-82f2f032eb3b,1634373298229,13.3624924,52.5099885,4.536569,-0.08854064,-1.7131631,3.959197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,cc3022db-7cd2-48de-8d8a-bc16a899af56,1634373298280,13.3624924,52.5099885,4.536569,0.9321801,-2.7576623,-0.16604519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d0152e5d-4f80-4752-a928-85199ddce404,1634373298331,13.3624924,52.5099885,4.536569,-0.6586578,-2.2703114,-0.5486784,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,e3da32ed-b950-4db3-bfc7-c401b56d330a,1634373298382,13.3624924,52.5099885,4.536569,0.089771986,-0.21409702,-2.0945988,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d7b92e55-0d44-44d1-aef7-a69aef4a811d,1634373298432,13.3624924,52.5099885,4.536569,-1.0495026,-2.167824,5.8961916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,89d822c7-450a-48fb-91e8-514f618c586d,1634373298482,13.3624924,52.5099885,4.536569,-1.1396016,-8.437322,2.8913631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,2c31ae9a-aa13-4b01-ab2e-804e3da4423f,1634373298532,13.3624924,52.5099885,4.536569,-0.10980916,-2.0805652,6.2310724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,4dcd6fd8-286a-4c42-aa15-5a829ce48708,1634373298581,13.3624924,52.5099885,4.536569,0.95034784,5.403563,-3.9660497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,5933a3fc-d8ae-49e8-8954-875bf24cc514,1634373298633,13.3624924,52.5099885,4.536569,1.0002749,2.7251291,2.7319689,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,146f467b-8250-4ade-bf0d-652696963918,1634373298683,13.3624924,52.5099885,4.536569,-0.40470886,-1.5980003,-0.088332176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,29e7390a-215f-4cb1-9c97-5eaeb21b493e,1634373298734,13.3624924,52.5099885,4.536569,0.31003153,1.98793,-0.21103096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,c346674f-f548-45ad-9c2f-14ca10f311c8,1634373298785,13.3624924,52.5099885,4.536569,1.4750357,-0.6025605,4.9320736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,3a30baa2-3a3d-49f2-8bb3-20a1ab2d0cad,1634373298835,13.3624924,52.5099885,4.536569,-1.4545542,-0.39227867,-0.39696312,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,c988f443-ee4a-4369-a4c8-303ff4cfe705,1634373298885,13.3624924,52.5099885,4.536569,-1.1964723,1.0791478,0.01156044,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,bfc58bde-84cb-47e3-871b-45aae14e7487,1634373298936,13.3624924,52.5099885,4.536569,0.46782663,3.5991807,-0.3236928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,ae18b7d1-9334-4049-8cb9-562bfaa5743e,1634373298987,13.3624003,52.5099812,4.557258,-0.22678399,-4.364467,2.1745253,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,43b84fd7-215e-496c-b908-6d37cf4d3963,1634373299037,13.3624003,52.5099812,4.557258,-0.50602525,4.715439,-4.688176,on bike mount,cyclo cross,True,fine gravel,good
