bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,3aa614dc-668f-4ff0-bd5a-aba288806748,1633161596264,13.8330599,52.3931022,7.7286,1.2870466,7.943716,-0.6997709,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a858abf1-0de1-4aea-b7aa-71b339247741,1633161596314,13.8330599,52.3931022,7.7286,-3.4082122,-4.3254533,6.9835567,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ea52e1f5-ac94-473f-acf1-d598b68a641e,1633161596381,13.8330599,52.3931022,7.7286,-0.29146,-0.35312176,0.6200361,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7acd1b68-ad85-4da2-adc0-b094f4a816ed,1633161596431,13.8330599,52.3931022,7.7286,-0.1915096,-1.3990566,0.93180084,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,655c140d-9e58-4041-b8bc-c3aca7cba332,1633161596481,13.8330599,52.3931022,7.7286,1.457997,-1.0485024,-0.5155201,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0d6896a2-0e1f-4756-abff-0e23d1b2fa0f,1633161596548,13.8330599,52.3931022,7.7286,0.9657319,-11.658431,3.5867577,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6dbe52a9-0f91-41d3-a4ce-9f9c42a8d34d,1633161596598,13.8330599,52.3931022,7.7286,-0.33103853,-0.009791613,-2.10495,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,319e2c61-f643-4f41-a56d-8174e4e70e85,1633161596664,13.8331774,52.3931133,8.028918,1.2452809,-11.944509,-6.3254085,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d6f3798b-d326-4576-8b55-96356ac06bdb,1633161596731,13.8331774,52.3931133,8.028918,-1.5663877,0.48778224,0.6069174,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4d16cf21-94ab-40e6-99e7-03bed6137cd3,1633161596798,13.8331774,52.3931133,8.028918,-0.96684086,0.12726593,0.8408699,on bike mount,cyclo cross,True,asphalt,excellent
