bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,8e5c65f1-bc29-48c2-a81d-435d8c05127c,1633253660603,14.5178929,52.1425747,5.4345393,0.24768084,0.16131234,-2.4346194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,eda54dbe-36b4-42a4-a7d6-b630ad29800a,1633253660654,14.5178929,52.1425747,5.4345393,-0.432046,0.21503377,1.0517025,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0c30eb7f-a235-4bc3-b23f-a2932a3a65bc,1633253660704,14.5178929,52.1425747,5.4345393,0.31694773,-0.0059452057,-0.47581768,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,19933aba-281a-4111-aefe-5169dd157cd6,1633253660754,14.5178929,52.1425747,5.4345393,-0.7782532,-0.29432678,0.99904156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5b49e151-ff69-4b74-9b6b-143e875090a1,1633253660804,14.5178929,52.1425747,5.4345393,-0.74945533,0.5028138,0.21296406,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5cd23b72-57fa-4a78-8c5f-77b65ddbd5ef,1633253660856,14.5178929,52.1425747,5.4345393,0.74241734,-0.58769345,0.90237236,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,872a9fb0-5b6a-427b-87e6-215b3e43c616,1633253660920,14.5178929,52.1425747,5.4345393,-0.63256854,-0.50693107,0.3382311,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,dedadf13-3963-4558-bc09-064c6b469fef,1633253660971,14.5178929,52.1425747,5.4345393,-0.7455804,0.61512494,-0.3364401,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1957f9d8-8cc8-42fb-b029-b4e3b806bbeb,1633253661021,14.5178929,52.1425747,5.4345393,-0.69066745,0.4777863,-0.4114914,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c3ec66a1-734b-4e13-bbbb-fa166dd16166,1633253661071,14.5178929,52.1425747,5.4345393,-0.58565617,0.38977146,0.4225912,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,838c6e75-0fdf-43a6-bb83-367dd2e3e0b5,1633253661121,14.5179741,52.1425773,5.4587374,0.2529961,-1.107916,-0.07941151,on bike mount,cyclo cross,False,asphalt,excellent
