bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4bc851b3-d8aa-4993-a5ec-3636572ca5da,1629265368717,0.0,0.0,0.0,0.73323834,-5.5974007,-3.0312562,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,329e28cb-a93e-45ef-b8c6-b0bdda9344fc,1629265368783,0.0,0.0,0.0,-1.933247,0.92585754,4.47307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,996cd578-ab42-48e4-8d58-635c0680dc01,1629265368850,0.0,0.0,0.0,3.1875596,0.15214992,-1.4427886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ca6c885a-e57b-4901-8f96-c97b8132ea72,1629265368917,0.0,0.0,0.0,-2.6260011,4.539733,-1.3857889,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0ff9d926-3152-43c9-a1c7-6cc4b12294d9,1629265368984,0.0,0.0,0.0,1.8954469,1.0179482,1.6322422,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d8e1c726-1318-4a55-af2a-a6ce03af7b3e,1629265369051,0.0,0.0,0.0,0.08381912,-3.4268172,3.7054415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d4a3a448-8807-4b14-8e93-9bf855cbc55a,1629265369118,0.0,0.0,0.0,1.9421836,2.2611408,-4.261252,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,748db628-740d-4459-8704-065a9bef1166,1629265369184,0.0,0.0,0.0,-1.0529993,-0.9369683,-5.5736704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2d145934-5c29-44b1-bd52-a11d321a1b17,1629265369251,0.0,0.0,0.0,-0.71963894,-0.79239964,-0.85869026,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6c5f004a-466b-4f4a-b256-429dbff9dd10,1629265369318,0.0,0.0,0.0,-0.24870682,1.5503817,-2.2275548,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6e596aa3-db5a-47b4-91bc-8ec30021580c,1629265369385,0.0,0.0,0.0,-0.23411272,-3.30932,3.5984554,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c3c1393f-5e86-435c-b999-fe776adc0ed1,1629265369452,0.0,0.0,0.0,-1.3895084,-3.055749,-6.9897447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,95c3ab1a-ff05-46e2-acfc-8b984db41054,1629265369502,0.0,0.0,0.0,-0.5956802,-1.7063305,2.6222544,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,634d954d-f596-4b9d-a321-2b0e956ceb00,1629265369552,0.0,0.0,0.0,-1.6897135,1.9162478,-5.991287,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,6145e4e8-4e47-4ac0-b397-c71a7b451290,1629265369619,0.0,0.0,0.0,-1.1148238,1.2106748,-1.3154793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3aa647bd-159e-4c61-b9d0-15de2eb90e27,1629265369669,0.0,0.0,0.0,3.4534864,2.1778622,-0.20216179,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5d92cf0d-2e9b-48e3-876e-aa3d21d14ba4,1629265369719,0.0,0.0,0.0,-3.757716,-5.7064466,3.7555866,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9df6b7df-5a6b-4670-b4b3-d1b252ea9e86,1629265369786,0.0,0.0,0.0,-1.1273494,3.2061129,3.393361,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e3b7d7d9-1232-4302-9f71-635d0ae7dea3,1629265369852,0.0,0.0,0.0,1.5386837,-3.5650303,-5.2747326,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3de2ed5d-ba4b-47c6-9a6e-ba48b41350e5,1629265369903,0.0,0.0,0.0,-0.5105805,-0.3620963,1.2773075,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e6ce69a2-10e6-44b2-9084-a1ea44d8c913,1629265369952,0.0,0.0,0.0,-1.3278828,0.36184454,-2.070033,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4d1ebf74-a0d3-4a52-b442-afa509e8eaf0,1629265370003,0.0,0.0,0.0,0.74559104,-7.0861597,3.0883408,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fd08c342-c998-4c2a-a9cd-b977073e5832,1629265370070,0.0,0.0,0.0,-1.8179903,-3.8301558,1.8603764,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2c638cf9-971a-4e0e-bf9d-27a8d665c889,1629265370120,0.0,0.0,0.0,1.3436031,1.1242831,2.1393156,on bike mount,cyclo cross,False,paving stones,good
