bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f529dbf7-fb0f-498d-9cc4-fed5afa5069a,1633711535758,13.4085769,52.4725788,6.1933684,-1.16737,1.304337,5.0178423,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,797445ef-0ea1-4033-801e-050ed2998a0e,1633711535810,13.4085769,52.4725788,6.1933684,0.60947657,-2.121377,2.9302073,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e2b58e97-f914-4260-a5b8-8f54b8c2a3bb,1633711535860,13.4085769,52.4725788,6.1933684,-0.087762535,-1.6205769,-3.9966311,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,10323382-c3db-4644-9242-38cdd56a4575,1633711535910,13.4085769,52.4725788,6.1933684,-1.1646458,2.14708,0.16898727,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f14702ee-66b1-4877-843e-a4f6f1804747,1633711535960,13.4085769,52.4725788,6.1933684,0.4223939,1.9981279,2.3154087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,c64b8acd-c3f1-49ed-8a54-d030ccd8b2f6,1633711536010,13.4085769,52.4725788,6.1933684,3.5244026,-0.7956495,3.1326075,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7180d217-d67e-4e4d-92fa-8fcf8b287463,1633711536076,13.4085769,52.4725788,6.1933684,-1.0557579,2.458561,1.9268541,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,66dafaa6-1d83-47cc-ae1f-ca94821bc1ef,1633711536127,13.4085769,52.4725788,6.1933684,-1.1193243,2.7308512,-4.870879,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,76fb2fe6-5a98-47ec-a6ed-ef1f90d8c952,1633711536177,13.4085769,52.4725788,6.1933684,-0.7126026,3.9288568,-1.0407104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b3f27d42-7823-40bc-bb14-97e21bfeea30,1633711536244,13.4085769,52.4725788,6.1933684,-0.15047438,2.9325151,-0.59168243,on bike mount,cyclo cross,True,paving stones,good
