bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b13a7701-a95a-4849-82ec-7c95ae2fb8cf,1644076873362,13.4297348,52.4957374,4.334083,-0.20927802,-2.0750551,-6.1035156e-05,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,1227811a-7a61-47f4-8f69-16797e02be2b,1644076873416,13.4297348,52.4957374,4.334083,3.1414318,-0.23454666,-7.6956306,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f0062505-b125-480c-9c96-961be7a02b56,1644076873472,13.4297348,52.4957374,4.334083,-1.5741245,-5.6107125,2.883916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,00558d97-caf1-4dda-b5c0-bd97d918fe8b,1644076873530,13.4297348,52.4957374,4.334083,3.9129925,-2.2069001,4.513302,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a9d55de1-8fb5-4625-bdef-66597648ea09,1644076873585,13.4297348,52.4957374,4.334083,-4.162133,-0.0295012,15.40246,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,bbf13659-40f9-4e46-9b04-a1ed7f7ac699,1644076873640,13.4297348,52.4957374,4.334083,0.413337,-2.64085,-4.1039433,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,12f57bb1-929e-4379-af85-e9ac9f0c3280,1644076873695,13.4297348,52.4957374,4.334083,0.6036875,-3.9897916,1.1552277,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f1d5bc09-cc5c-4682-a376-d49a2b4e7633,1644076873750,13.4297348,52.4957374,4.334083,-0.97071624,0.6300559,7.7940083,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d85219b6-d905-477c-ac10-5879c3529e23,1644076873806,13.4297348,52.4957374,4.334083,1.2145735,4.954072,-8.177694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5c4d97d6-db3a-4b40-8f6a-2c5645e15f5f,1644076873861,13.4297348,52.4957374,4.334083,3.108387,1.2764935,9.268751,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,adc25282-8248-4653-8efd-4f01a0374244,1644076873916,13.4297348,52.4957374,4.334083,3.487555,-6.78014,15.722593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d086c54d-e1af-4394-a345-72f0465cee59,1644076873973,13.4297348,52.4957374,4.334083,-0.7883267,-3.2519288,11.440792,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2eccb917-9bfc-496b-b9e2-bfc4edf3d894,1644076874027,13.4297348,52.4957374,4.334083,0.41230786,4.7793927,-11.010298,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,012dfde6-02f3-478b-a42b-df948f791a55,1644076874084,13.4297348,52.4957374,4.334083,-1.6187217,4.9540186,10.971593,on bike mount,cyclo cross,True,sett,intermediate
