bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,9b435e50-55bf-4c1a-8092-fa3a59b12b28,1633625774388,13.4291466,52.4958944,4.6581144,0.54925466,-1.4108181,-5.0997996,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,d3b986e0-948b-4e66-bd36-a9fb9d1cc4b5,1633625774438,13.4291466,52.4958944,4.6581144,-2.0230439,12.674421,-3.9226465,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,fdaeae77-0892-4b1d-a21b-8ae041b6de16,1633625774489,13.4291466,52.4958944,4.6581144,-5.8649397,-23.832588,5.035633,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,4bffaf91-51b3-4076-a487-c6682a5336bf,1633625774539,13.4291466,52.4958944,4.6581144,3.6168184,8.002168,-9.14237,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,0fc9537e-5831-4558-b91a-671acfc27307,1633625774592,13.4289904,52.4959726,5.5931764,-9.998701,-11.177287,-13.433517,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,36b60c14-8a8f-4db7-9ead-cd426c47e6ab,1633625774655,13.4289904,52.4959726,5.5931764,4.9903226,5.932597,-6.6838875,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,dd20bf78-2d89-4a54-80b9-b7b75a68d69c,1633625774706,13.4289904,52.4959726,5.5931764,-4.1076574,-13.724992,31.11747,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,2aa8a128-8325-44ae-ba05-d30a3ff46ec5,1633625774757,13.4289904,52.4959726,5.5931764,8.265386,11.791663,-14.828115,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,1cc521c8-1d6a-400d-aa33-78d6f8f7349b,1633625774823,13.4289904,52.4959726,5.5931764,-6.2684975,2.9496794,-7.64034,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,a114238f-d29c-47fe-a96e-6691164ebc7f,1633625774889,13.4289904,52.4959726,5.5931764,-9.602153,-14.406285,6.678257,on bike mount,cyclo cross,True,sett,intermediate
