bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,608d0c19-5c74-401b-b886-42768d90817d,1634373387805,13.3552709,52.5098648,5.6140103,0.04549992,0.30518484,-1.7499604,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ab812cef-7244-48dd-99d5-fa6436897f46,1634373387856,13.3552709,52.5098648,5.6140103,-1.0844018,-2.3952363,0.96578693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,9df505a6-447c-4de2-96ae-840dd757423e,1634373387955,13.3552709,52.5098648,5.6140103,0.068501174,-0.58622026,2.6509228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4d63dd7b-9b01-49b8-a4b0-c4f3e5ac7c30,1634373388005,13.3551935,52.5098451,5.3433723,-0.10003793,-0.3164947,-0.885766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3f4982bb-9ed0-47d5-8e42-064ed6802a74,1634373388056,13.3551935,52.5098451,5.3433723,0.20174605,0.73658705,-1.0140748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,630e8605-b476-4583-8012-31a7007fa309,1634373388108,13.3551935,52.5098451,5.3433723,0.6438385,2.813877,0.8770437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,8de62845-60ea-4738-8244-4f31b181582a,1634373388158,13.3551935,52.5098451,5.3433723,-0.26746416,-3.2228284,-1.1645765,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,bc36826a-3f99-46fa-9827-b55a448ab78e,1634373388592,13.3551935,52.5098451,5.3433723,-0.6497321,1.1981463,-3.9810662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,32da6585-1d5d-4a9d-8e72-32f99725ca10,1634373388642,13.3551935,52.5098451,5.3433723,2.0536082,0.63715696,0.08899212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7933725e-fc80-4be9-a410-646f09c64586,1634373388692,13.3551935,52.5098451,5.3433723,0.05156541,-3.2035575,3.8960962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,651813ee-72e7-4a35-941e-099facd544ba,1634373388961,13.3551935,52.5098451,5.3433723,-2.1904893,3.383995,1.171773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,b9c1c92e-63ca-411f-9b1e-de3f3b4348dc,1634373389011,13.3551161,52.5098243,5.599529,-0.162179,2.2133822,3.4197235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,fc76d916-b36f-40a9-8622-d619d9b12339,1634373389061,13.3551161,52.5098243,5.599529,-0.3344934,-5.008217,1.6808405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7317e18f-42f0-4d86-a9e5-b602889a5631,1634373389199,13.3551161,52.5098243,5.599529,2.2706738,1.1272101,0.8369608,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,e87ba9af-744c-4d5a-9e06-000c66a2c69a,1634373389250,13.3551161,52.5098243,5.599529,0.62024903,5.8858232,-3.9189568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7738a1a0-c0b7-49eb-8a38-9f4e6fc5a20e,1634373389299,13.3551161,52.5098243,5.599529,0.8571398,-3.0859077,-5.327938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,996f912c-383b-4ca1-9192-f9853c95792f,1634373389349,13.3551161,52.5098243,5.599529,-0.16456008,5.432388,-0.39276123,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c3c2027e-33cf-47ab-b294-6eeedb6ede11,1634373389400,13.3551161,52.5098243,5.599529,1.2237397,-1.6801546,-0.64793205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,a67a656a-ea02-43bc-933c-61435da247bc,1634373389451,13.3551161,52.5098243,5.599529,-0.20250136,-0.5253632,-0.072414875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,0a685ac3-9846-45a4-adde-7ccf0ddf9a07,1634373389501,13.3551161,52.5098243,5.599529,1.752827,-0.61763334,-7.6935496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c90e1af3-b434-4f4d-95ef-614c052e0e10,1634373389551,13.3551161,52.5098243,5.599529,-2.4696438,3.8352814,0.07178593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,118bf68a-0a83-476b-a0b3-4bc6ec5a15d8,1634373389602,13.3551161,52.5098243,5.599529,-1.383946,3.1686268,-7.8140078,on bike mount,cyclo cross,True,fine gravel,good
