bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,8ac2911a-9e13-4a84-90ca-6524b6b07680,1635687884696,13.4157273,52.4765651,7.0799637,-0.5059168,-4.7161913,6.0482197,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,81dfdb76-86b1-4fa7-aee8-e8e2f7587bfc,1635687884745,13.4157273,52.4765651,7.0799637,2.7873197,0.9028754,0.5193882,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,114ad57f-f8d6-4b56-be40-87f5fe6919a6,1635687884811,13.4157273,52.4765651,7.0799637,1.3540365,-2.5739994,4.913354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,2973c4f2-f2a4-4b61-a9af-113526c611ab,1635687884862,13.4157273,52.4765651,7.0799637,-1.041437,-0.12444067,1.2107401,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,89a2731e-39d1-4ddc-ac24-2107e2bf38cd,1635687884914,13.4157273,52.4765651,7.0799637,-0.84210193,-1.7156776,1.3578539,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,450adcbd-da57-4cd6-b8c2-a07ec1da94ec,1635687884980,13.4157273,52.4765651,7.0799637,-0.36850548,1.6570411,-2.0366855,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,1c0f197b-2bbc-4746-9a5b-b68482981290,1635687885047,13.4157273,52.4765651,7.0799637,-1.3672718,2.292791,-6.4310217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,f38dd671-3a1f-4de0-b097-7f77e4911e3f,1635687885097,13.4157273,52.4765651,7.0799637,2.278027,1.2983551,0.2239523,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,32c69708-3824-472f-86d6-76277f1addfc,1635687885163,13.4157273,52.4765651,7.0799637,-1.594712,6.082866,-5.474701,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,3ede4e41-cfa7-4eeb-8e09-9693a601f8f8,1635687885213,13.4157273,52.4765651,7.0799637,-1.2384789,2.5767894,-3.8950357,on bike mount,cyclo cross,True,concrete plates,good
