bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,43f3263e-b0b6-4607-8f45-c575f4b48dc6,1632391767142,13.4344696,52.4943054,2.6797614,-0.666497,-2.8659012,-0.6934223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,418a7a76-2302-453a-a870-401b5babeab0,1632391767208,13.4344696,52.4943054,2.6797614,1.6947302,-3.8934777,6.0889587,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,5440427a-fd22-4f9e-ad39-313ad68f1e56,1632391767275,13.4344696,52.4943054,2.6797614,0.15387142,-1.7018269,-0.16665745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,7d9aeb53-4216-4e10-bbbf-83745640ca85,1632391767342,13.4344696,52.4943054,2.6797614,-2.0469236,1.2252736,1.3036337,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,73ef7c1f-96a3-42e8-aed8-09532f335b68,1632391767409,13.4344696,52.4943054,2.6797614,0.9809257,-4.3134527,4.211727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d94158b1-0108-4470-b2bd-0cffd0d6290d,1632391767476,13.4344696,52.4943054,2.6797614,-0.91986716,-1.857142,-2.585455,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,eedae6a7-59fc-4262-9dfd-eb5b4e141aa3,1632391767542,13.4344696,52.4943054,2.6797614,-0.45893908,2.8430905,0.7443104,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c48b86bd-0016-4bf4-b16d-60f3b25810b0,1632391767592,13.4344696,52.4943054,2.6797614,-0.56152487,-3.6683,-0.5821495,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,7845f682-926a-452b-93d5-f9d8601d75d8,1632391767643,13.4344696,52.4943054,2.6797614,-0.7107979,-1.7646129,-1.5726924,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,21e49bcc-7981-4754-bfe8-07810f56e811,1632391767693,13.4344696,52.4943054,2.6797614,2.8641784,4.9385614,-1.1490154,on bike mount,cyclo cross,True,sett,intermediate
