bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,4a4dc760-1660-4c55-b267-f326ba410c0a,1633153375929,13.4259828,52.4968364,7.470824,2.7018292,-15.889039,-22.555513,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1b7cf91c-83c9-487c-9810-06685ef206c9,1633153375996,13.4259828,52.4968364,7.470824,5.176878,1.4497457,-4.2690935,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d44db50e-f2e7-4efc-9821-8ba254639c68,1633153376063,13.4259828,52.4968364,7.470824,2.063932,-14.934809,6.6381083,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,3b67e881-4825-4b11-b246-2def665cef1f,1633153376129,13.4259828,52.4968364,7.470824,-0.93748426,19.369808,20.719122,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,706690df-c8f7-46d5-b6b8-d35812e46666,1633153376197,13.4259828,52.4968364,7.470824,-4.235121,-10.93292,-21.981798,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c0be1088-ae13-4426-a36e-65b06ac1b8eb,1633153376264,13.4259828,52.4968364,7.470824,1.1277759,3.4288778,3.4913254,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,9fe2360a-9ac1-4348-b979-ad8ce82cb8a1,1633153376329,13.4259828,52.4968364,7.470824,8.778354,4.058037,-26.932383,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,6a02a817-fdba-4aff-9b3a-cc78f51bec7d,1633153376397,13.4259828,52.4968364,7.470824,1.8345553,13.423853,5.190592,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0598bfd5-8550-4334-90d5-042d2a143477,1633153376463,13.4259828,52.4968364,7.470824,-1.8810949,8.545099,7.1596193,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,cd4758c7-de6b-4739-b9fb-28fa311c82a6,1633153376530,13.4259828,52.4968364,7.470824,3.4801378,-12.944933,-11.822523,on bike mount,cyclo cross,True,sett,intermediate
