bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,acd96ab0-404e-4172-9e52-e55bf869a636,1633333728467,13.389168,52.4732985,5.390244,-0.57696974,-0.54567266,0.5232811,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,29f0b4c2-32ea-4754-ab2c-a7118b59ac65,1633333728532,13.389168,52.4732985,5.390244,-0.2682289,-0.26925492,0.027083397,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,364b776c-473e-43a7-a9b8-ab8bca5860e8,1633333728582,13.389168,52.4732985,5.390244,0.9016897,1.3473022,0.092601776,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,280dac69-77bc-4a9c-b874-d81e282b950f,1633333728632,13.389168,52.4732985,5.390244,-0.88346076,-2.536419,0.99932194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,85dcc5b4-7727-4e6e-9268-8090ba93b7b4,1633333728682,13.389168,52.4732985,5.390244,0.8723103,0.24701643,-1.0166035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,175e236a-fc73-46ec-9d15-a06488469071,1633333728734,13.389168,52.4732985,5.390244,1.5694737,1.2347445,-0.61228657,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,06385b0d-734b-435c-af76-c3227b299dbe,1633333728785,13.389168,52.4732985,5.390244,0.22842756,-1.0016627,0.6059303,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d3081c31-79b4-4a7c-a68e-7e7254d3ade6,1633333728850,13.389168,52.4732985,5.390244,1.0082102,0.059238434,4.3284206,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7d6e098a-25dd-41f5-9069-6d09762ed328,1633333728901,13.389168,52.4732985,5.390244,0.49787146,0.20951533,-2.2149248,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,68a50397-db34-4593-bab9-f4bf2ce93bea,1633333728967,13.389168,52.4732985,5.390244,-1.5401762,-0.79048896,1.7434683,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,33c1fe4b-fc96-45d4-a00f-168b96f3e3e8,1633333729018,13.389168,52.4732985,5.390244,1.7003407,-0.6318705,-3.3472338,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ce143a5f-9103-43bb-af37-f85e0509e04f,1633333729067,13.389168,52.4732985,5.390244,-0.318488,-3.304861,-0.07723904,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8e8262a0-0fd0-44be-b645-6915664098f7,1633333729118,13.389168,52.4732985,5.390244,-1.8733243,-0.8466883,3.2958345,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2a67e05c-fcdf-42df-8ffe-3d3c77416f09,1633333729184,13.389168,52.4732985,5.390244,-1.3254077,2.0876613,2.851493,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f6705515-9c74-4f18-bbfb-95ed94e8d871,1633333729234,13.3891314,52.4732609,5.271348,-0.18256393,1.1298485,-0.9255676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a74b8a34-6759-42eb-80c3-7a3fdf951941,1633333729284,13.3891314,52.4732609,5.271348,-0.97861904,-0.072719574,1.3440313,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3c5c89b9-ceb8-4622-881c-52eac96fb72a,1633333729334,13.3891314,52.4732609,5.271348,0.46103522,-0.6380913,-0.69466877,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,089ae0a7-6717-4174-bc57-a6e3c2004b10,1633333729384,13.3891314,52.4732609,5.271348,-0.68964493,-2.9411545,2.8137426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,31264cb1-1615-4a17-a04e-ca89771bb8fb,1633333729434,13.3891314,52.4732609,5.271348,-1.9440787,-3.611813,4.1662636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f3be01f9-86a7-46bc-a802-3607e570a6dc,1633333729485,13.3891314,52.4732609,5.271348,0.3828526,-5.0525193,1.870532,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,49b8957e-5056-41d7-baa2-c6f5f36c2d31,1633333729536,13.3891314,52.4732609,5.271348,1.096762,3.7538676,-1.2817607,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5bcdcf5f-00bd-4c7f-ba18-b907595f3803,1633333729586,13.3891314,52.4732609,5.271348,0.46412635,1.6922507,-1.7642236,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5ca03d5b-a19e-4116-834b-90390b4805a3,1633333729636,13.3891314,52.4732609,5.271348,-1.6076975,0.11395955,-1.8609881,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,17388556-e677-4ec0-983d-fbea9f811556,1633333729701,13.3891314,52.4732609,5.271348,2.2241058,0.7593899,1.8221893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,10353e51-365f-49b4-8e9f-ed82af62bc38,1633333729752,13.3891314,52.4732609,5.271348,-1.8493897,-1.8297043,-1.8506165,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,4ea6acd9-ccdd-4b00-ac8d-5702abf45f7c,1633333729803,13.3891314,52.4732609,5.271348,-0.999101,-0.5092206,2.320466,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,60fc9416-a187-447e-9756-c713ed2022a6,1633333729853,13.3891314,52.4732609,5.271348,1.4811826,0.1945355,0.47705555,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9a913665-3cf6-4cff-8eba-654b2043d27d,1633333729903,13.3891314,52.4732609,5.271348,-1.8181965,-4.212119,0.24361801,on bike mount,cyclo cross,True,concrete plates,good
