bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,70aea5e6-3c31-487c-b2ac-c4dff8a98246,1644073667576,13.4256057,52.4984713,4.5943694,1.4893035,-2.0951488,4.2495556,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,8a1b139a-abf8-4bd7-b4af-18b774be3893,1644073667631,13.4256057,52.4984713,4.5943694,4.376939,4.54115,-14.737327,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,24c4c877-05a8-44c9-a1bb-34a9179e560a,1644073667686,13.4256057,52.4984713,4.5943694,0.10511184,7.064144,0.43600178,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4e736918-66ae-4485-bce5-837d5515c6a7,1644073667743,13.4256057,52.4984713,4.5943694,1.6626074,9.619719,0.107108116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a45f785e-5606-4f6c-8d57-9f3d877218e0,1644073667797,13.4256057,52.4984713,4.5943694,0.6159143,-0.7493937,2.7818823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,fa357bb0-9e8e-4925-94f5-35700681e715,1644073667854,13.4256057,52.4984713,4.5943694,3.9152322,-17.156963,8.96097,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,dd12d1d8-5691-4e10-9f6a-eac245a739e4,1644073667909,13.4256057,52.4984713,4.5943694,-6.4527035,-1.2561214,-3.3233523,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ba0158a5-2baf-44d3-82a6-ea0fa2dc74f3,1644073667965,13.4256057,52.4984713,4.5943694,0.14905745,1.5005898,7.1421576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7a962232-81c7-4a64-828f-da1f7fa97e92,1644073668020,13.4256057,52.4984713,4.5943694,3.7876322,-5.842965,11.906958,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,cfae665a-6800-45d0-84f5-9896585c2ffb,1644073668075,13.4256057,52.4984713,4.5943694,-1.324544,-6.578608,-0.09959316,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e5e47943-07f0-4f04-ba15-74d4a3c457f5,1644073668131,13.4256057,52.4984713,4.5943694,3.2026248,-5.0450253,15.834835,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6c00fc49-cdf7-4cc7-844c-3213e7da00db,1644073668187,13.4256057,52.4984713,4.5943694,-0.98817706,4.7078915,0.496871,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ca22ead0-b13d-4ef0-9552-f5fb54bfb4a9,1644073668241,13.4256057,52.4984713,4.5943694,1.022991,1.6098895,10.302361,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a6d78d49-48cc-4bf1-9377-ad563ea1c7dc,1644073668297,13.4256057,52.4984713,4.5943694,0.88522846,-8.240768,-3.3126092,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,88f5ea3f-f2e2-461c-a304-94f8bc41ace8,1644073668354,13.4256057,52.4984713,4.5943694,-2.4692883,-1.620533,0.97310734,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,156d2b1d-0062-419a-a4d8-9f724071344e,1644073668409,13.4256057,52.4984713,4.5943694,2.6202965,-0.72567487,6.9992504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,55aa066f-84e9-49a9-a57a-de68d962d501,1644073668464,13.4256057,52.4984713,4.5943694,0.04242347,0.57344675,-2.6761446,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,02af201a-96a3-4d6e-97fd-76675344e6c4,1644073668519,13.4256336,52.4985164,3.8296046,-0.17347342,1.1141558,-11.405558,on bike mount,cyclo cross,True,sett,intermediate
