bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7b7294e8-16da-4a19-a95e-275ad6f7eadb,1633161611435,13.8347826,52.393424,7.829381,-0.19800138,-3.1415021,-0.42494488,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d7427e89-66a7-41ef-a109-57afc5fd7c1b,1633161611502,13.8347826,52.393424,7.829381,0.89283484,0.095202684,1.5856543,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,93660e37-18da-4680-9236-f27f7d84354e,1633161611569,13.8347826,52.393424,7.829381,-0.3664079,-0.8471229,0.69298744,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e86d62e2-65ea-4598-83eb-6859d5808c7f,1633161611636,13.8347826,52.393424,7.829381,0.9290026,-3.062,0.4676323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8d6dad15-07b4-49b2-87e6-f3bdb135ffb1,1633161611702,13.8348892,52.3934475,7.564894,0.11621529,-1.8385422,0.80629826,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,57bceeb7-9d45-4be4-9330-f9a25755b458,1633161611753,13.8348892,52.3934475,7.564894,-0.11878701,0.13947678,0.7012472,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c4f02880-eaec-478f-bf25-43e8b4d8ef56,1633161611803,13.8348892,52.3934475,7.564894,1.1984409,-1.26626,-0.050322533,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fc8c86c4-9496-4475-91f3-a01f4f330699,1633161611870,13.8348892,52.3934475,7.564894,-0.7294171,0.6713002,-0.266057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bd7a54ab-228a-4d44-9ca8-27941b5f49c4,1633161611936,13.8348892,52.3934475,7.564894,1.022872,-0.30712318,0.3188734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7e3a6c70-bfb7-402a-8fe0-04be97262449,1633161611987,13.8348892,52.3934475,7.564894,0.650642,0.5684061,0.7124462,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,681807de-5fe3-49a8-b5c9-3dcc43cd0b36,1633161612037,13.8348892,52.3934475,7.564894,-0.079475485,1.7614892,0.97006416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,966d17a5-2849-4b71-b098-8971080a852a,1633161612104,13.8348892,52.3934475,7.564894,-0.10993174,2.5867593,-0.3076229,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,018c3eea-7599-44a2-ad7a-73c2476c4c9d,1633161612171,13.8348892,52.3934475,7.564894,0.2045202,-0.4082837,-2.5881958,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,95121384-8e6e-4119-8fb8-edb693ad4731,1633161612238,13.8348892,52.3934475,7.564894,0.9263489,-3.0660305,-1.016511,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c983611e-96fd-4fa5-9a39-50f764cf84b9,1633161612304,13.8348892,52.3934475,7.564894,-0.34827006,1.8233528,-3.3393269,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,293f4a05-3e56-4098-91c0-0a315475e025,1633161612371,13.8348892,52.3934475,7.564894,-1.4835389,3.7872763,-2.1802645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ba582cda-068c-4c0e-8047-11d393c68f75,1633161612438,13.8348892,52.3934475,7.564894,2.0877378,-2.1833594,4.2743263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0e8b5265-2b42-479f-913a-02ccff1c2c98,1633161612505,13.8348892,52.3934475,7.564894,0.069224924,-0.5267291,1.1058121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c4c5dca5-2c97-43ee-97e9-47c21f63ab0c,1633161612572,13.8348892,52.3934475,7.564894,-1.5030581,-0.7965586,0.58537483,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,12b662f1-15e5-4d07-8d3d-71c2e401475a,1633161612639,13.8348892,52.3934475,7.564894,0.41410482,-0.08648133,-0.41255093,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,060dee07-c8ff-46ef-8e09-4027e498a060,1633161612705,13.8349937,52.39347,7.6868386,1.36577,0.105957985,1.1768436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,cf42da83-86f9-45fa-972d-982f04a34fbc,1633161612772,13.8349937,52.39347,7.6868386,-0.7105746,0.089565516,0.12708473,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,42c64823-2acc-4510-8496-907edadfdc1c,1633161612839,13.8349937,52.39347,7.6868386,0.9943987,-0.3055501,1.6784487,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7cccb18e-2231-4958-bfc7-051a7f32b496,1633161612906,13.8349937,52.39347,7.6868386,-0.41694653,0.640532,1.557971,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6a20841a-2454-4ee0-8d99-6d7f7fa3c60b,1633161612956,13.8349937,52.39347,7.6868386,-0.02152747,-2.2589927,-1.3006239,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d46caed5-73ed-4df5-9134-cc936756c85a,1633161613023,13.8349937,52.39347,7.6868386,-0.28120703,0.7668989,-2.1031117,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,820a1a15-c5e1-42d0-bccd-b81da115f594,1633161613073,13.8349937,52.39347,7.6868386,-0.15203854,0.17806315,1.58078,on bike mount,cyclo cross,True,asphalt,excellent
