bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,4742e4c9-a102-4492-889d-630af6582b3e,1634144730973,13.4322878,52.4950253,5.7657638,1.9882523,5.0959435,-15.012622,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9cc29e8e-7df3-4d84-b6ae-5bf8f26d6984,1634144731022,13.4322878,52.4950253,5.7657638,2.4601758,14.6763,5.861929,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,104a82ae-f346-4a43-bd51-24b284dde9c6,1634144731073,13.4322878,52.4950253,5.7657638,1.3736348,6.8838634,-5.1516886,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9039684d-4e50-4c6a-945a-187497db554a,1634144731124,13.4322878,52.4950253,5.7657638,2.3731716,-8.576452,-1.3769679,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,77d9a252-ddb0-4caa-b1db-21b64c149277,1634144731175,13.4322878,52.4950253,5.7657638,1.8567448,-12.65145,-1.3453932,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,1ab0458f-3005-47ab-b021-0d80e0b07028,1634144731242,13.4322878,52.4950253,5.7657638,-11.38496,15.399168,-15.218166,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,1bf04b22-0dc7-4276-8cf3-531e8d455fdf,1634144731307,13.4322878,52.4950253,5.7657638,-3.3302157,-3.2411857,-8.211136,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9ac1fc86-55e3-42e2-8706-90e47d232af7,1634144731357,13.4322878,52.4950253,5.7657638,2.4897096,-4.0586767,0.4708624,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,22453df1-db09-4adc-8b85-6be2428b5bad,1634144731408,13.4322878,52.4950253,5.7657638,-2.7273655,-13.969128,7.565256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,1e3b7d58-8ad9-4855-ae49-bf0108cc4829,1634144731459,13.4322878,52.4950253,5.7657638,-3.4737444,9.122244,-2.4428577,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,eb64d34e-579f-45df-9825-341dc19161c7,1634144731524,13.4323628,52.4950134,5.122505,-2.7276356,-20.468191,12.371778,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,e1705fd2-8aa5-4f21-bc49-ff0118bceb75,1634144731590,13.4323628,52.4950134,5.122505,2.5154092,8.230938,-8.475827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,6138c1a2-f4b7-49c1-a64a-f2e1c13c2d37,1634144731641,13.4323628,52.4950134,5.122505,8.699395,4.0933404,-4.92294,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,40691a6b-d9c4-45e1-81ab-1b49f51edf86,1634144731691,13.4323628,52.4950134,5.122505,1.5940721,15.906334,13.16714,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a6ad7e16-bdf4-42e9-beb5-1412e364737b,1634144731742,13.4323628,52.4950134,5.122505,0.41404417,-8.058625,16.136877,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,b6bd66e9-8d88-4d3f-b54f-4921dcf4e0f0,1634144731808,13.4323628,52.4950134,5.122505,-4.263974,-4.7899976,9.168955,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,262f8af1-5ff4-4c87-9eea-9cb7f442cec3,1634144731859,13.4323628,52.4950134,5.122505,1.4793472,6.298662,-6.0601,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,38d15f2a-9fcd-4bbe-9e1d-b7f2660e6215,1634144731909,13.4323628,52.4950134,5.122505,-2.5805101,1.8618598,9.987344,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,70b0055d-3cd5-429f-a563-ff20c54e1cb5,1634144731959,13.4323628,52.4950134,5.122505,6.3012457,14.408605,-20.113771,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,77af5b50-d18e-4303-b37d-d3f1f12abda5,1634144732009,13.4323628,52.4950134,5.122505,-0.40029868,-17.086298,-2.2428894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,54f31a03-0c18-4d0c-85f7-07fe01cbedae,1634144732059,13.4323628,52.4950134,5.122505,-0.96891236,-2.0190754,7.700118,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,7563ed84-515b-4870-9543-ac529b0aa14d,1634144732110,13.4323628,52.4950134,5.122505,0.55524397,-5.676649,-3.3369231,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f72daed9-b610-4812-9cda-12fc37717656,1634144732175,13.4323628,52.4950134,5.122505,-0.5742267,-0.35344863,19.306526,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,03e2e93e-954d-4b2e-9105-e48291a4690c,1634144732227,13.4323628,52.4950134,5.122505,2.5287023,-4.714995,6.7398844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,5beea20b-dd5e-4c91-a5a3-cef8512a5ffe,1634144732277,13.4323628,52.4950134,5.122505,0.37466785,-16.239857,10.374084,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ae93f0d7-37fd-435a-9d1f-4e37e57384a3,1634144732327,13.4323628,52.4950134,5.122505,-6.8096466,-7.4700265,12.919457,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,01dd9f49-92ba-4ccd-9133-824876fd13d6,1634144732392,13.4323628,52.4950134,5.122505,-0.29236734,14.221508,-16.407476,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bf0be124-e075-4987-8f39-cbfa78ac4851,1634144732444,13.4323628,52.4950134,5.122505,-1.8249905,2.1069317,6.007391,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0e4dfe97-bea3-417b-a837-7ff99571a216,1634144732511,13.4324264,52.4949894,5.539492,-0.030650169,1.6217098,12.725835,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,5f4730d2-e9a0-4dd3-9a6c-155c80205e20,1634144732562,13.4324264,52.4949894,5.539492,0.6062846,2.7213168,-5.642013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9c5e626d-5605-4596-a258-8145975a6490,1634144732611,13.4324264,52.4949894,5.539492,3.6549199,2.125917,-0.86767197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,96fd1742-0385-471f-8da3-8fc742620714,1634144732661,13.4324264,52.4949894,5.539492,2.6323183,-9.627443,-2.491222,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,330239b2-b5b4-44b8-9db3-7c6d0cfa01e5,1634144732711,13.4324264,52.4949894,5.539492,3.009948,-20.53447,-0.79290676,on bike mount,cyclo cross,True,sett,intermediate
