bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,49fc852f-876e-4392-850a-c8936cd35f5f,1643973641462,13.3938605,52.4728349,5.834084,-0.41686726,-0.056053877,-1.3804765,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,1b24811a-3d17-4920-9529-db2063e0e6e5,1643973641516,13.3938605,52.4728349,5.834084,0.4053647,-0.49083066,0.568244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,0bc22129-676c-4f8e-b536-686f56396767,1643973641571,13.3938605,52.4728349,5.834084,-0.6070854,0.25134254,3.9096622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,ee6e02c5-f5b2-4ea9-ab80-e726e625db98,1643973641628,13.3938605,52.4728349,5.834084,0.2567169,0.09985304,1.5465565,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,7d3bd2ec-2563-4d78-abeb-e43cbdb45414,1643973641684,13.3938605,52.4728349,5.834084,0.3674237,-3.2444878,2.5163078,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,8f84eb77-2ea4-444d-9233-5e27def2c879,1643973641739,13.3938605,52.4728349,5.834084,-1.2563534,3.5459156,-3.4004464,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,65d8915d-c69b-4ef1-a873-37a544a78aba,1643973641797,13.3938605,52.4728349,5.834084,-0.34648663,-1.5567213,0.6815996,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,e0a28130-1226-466a-aae0-b5d4d1e97db5,1643973641849,13.3939465,52.472835,5.7716208,1.3173877,0.46172905,-2.65865,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,32ab7169-3c1e-4c9f-b8bb-3ee243d88cb9,1643973641906,13.3939465,52.472835,5.7716208,0.9176561,-1.8064756,2.6885138,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,eb410107-8d93-4b73-bebc-ee3e048502a1,1643973641962,13.3939465,52.472835,5.7716208,-0.6845945,-1.257596,-0.89718723,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,d5bc8f00-8e3d-42c0-809c-32ad3256285a,1643973642017,13.3939465,52.472835,5.7716208,1.0720294,1.8565636,0.7261076,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,792b34e4-e441-41ef-ac07-cb1921e1a668,1643973642073,13.3939465,52.472835,5.7716208,-1.2506332,-1.1366297,1.2441874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,5ce149db-96c8-4669-a062-73ee99e4aed8,1643973642128,13.3939465,52.472835,5.7716208,-0.56421196,0.7470243,-3.0223665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,f699d52e-f5c9-44aa-8805-c977ac570c1e,1643973642187,13.3939465,52.472835,5.7716208,0.5469142,-0.8686018,-5.3045006,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,8e146752-e0ca-48f4-b3b1-ed6b092e53e8,1643973642239,13.3939465,52.472835,5.7716208,0.44927645,0.7625575,1.3139219,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5608db14-15fc-4420-9e54-f80653bfcfa4,b6b17819-0372-4f9d-9fc4-dbf545ad9ebe,1643973642296,13.3939465,52.472835,5.7716208,0.28034294,0.1834271,0.80946064,on bike mount,cyclo cross,True,paving stones,good
