bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ffea5224-603d-47ed-930b-13bb2281a44f,1636128329721,13.4201615,52.4771396,2.6664505,-2.7329938,-7.513697,0.16122961,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,b94a12ea-71fc-46e7-95bc-6fa42b5c6e18,1636128329771,13.4201615,52.4771396,2.6664505,0.6253156,1.0373759,-4.1220465,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7cdd2529-fe7e-425a-a4de-e136c38b5539,1636128329821,13.4201615,52.4771396,2.6664505,0.5122256,-9.832262,11.891791,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,8fe8f4c1-a128-4939-99af-9b8229db6f3c,1636128329871,13.4201615,52.4771396,2.6664505,-3.4971461,-4.1249404,-5.1865625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,e7db1d58-127d-44bc-9638-36e4054c66d1,1636128329921,13.4201615,52.4771396,2.6664505,3.2503114,-15.457237,-0.40692616,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,e0e04be3-477c-4c38-b910-1bbf1d0df2b0,1636128329972,13.4201615,52.4771396,2.6664505,2.1780386,-4.5436573,-1.351697,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,9c9d52b8-e8bc-4139-a10f-27b6087d39df,1636128330021,13.4201615,52.4771396,2.6664505,1.4863276,-1.8355963,-14.827034,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,bf0199b3-aac5-4ca7-9e44-8f9145f668ab,1636128330071,13.4201615,52.4771396,2.6664505,0.0077181654,-2.5909083,6.675438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,e4c2a2f8-b223-41ec-9693-42df417cc944,1636128330122,13.4201615,52.4771396,2.6664505,-2.2975488,10.190603,2.1183357,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,48aba61c-1d87-4ba9-9189-7d54ad42e54c,1636128330175,13.4201615,52.4771396,2.6664505,-2.6733541,-17.930298,26.143316,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,eb1e7ac6-98c1-4096-94ef-3d945fa5adb2,1636128330174,13.4201615,52.4771396,2.6664505,-1.742711,-20.667767,32.95762,on bike mount,cyclo cross,False,mixed,mixed
