bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,abf5bdfb-2aca-4c69-b0d6-36c1c6790e14,1634144584836,13.422241,52.4959206,4.7536955,3.188088,0.6373062,12.37779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,96bc51dc-9542-49c9-943b-a66404f1540b,1634144584887,13.422241,52.4959206,4.7536955,-0.6044531,-6.165188,-6.495555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6427d1d6-eb45-4814-b907-26ffea7a1519,1634144584955,13.422241,52.4959206,4.7536955,0.64570826,-1.9768105,5.641696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,04c52525-f0ef-46da-a32e-7c90b8abd4bb,1634144585020,13.422241,52.4959206,4.7536955,2.7984128,4.8512526,0.7598696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,96034761-4d2a-4663-96ac-0248c2d21081,1634144585071,13.422241,52.4959206,4.7536955,-5.776559,10.406531,9.202448,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ec09ff21-63e6-4702-a548-23ed050336db,1634144585121,13.422241,52.4959206,4.7536955,3.2550006,-3.596432,10.703228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bb98e744-b222-4c88-9fdb-7d0d51d1a7e7,1634144585172,13.422241,52.4959206,4.7536955,5.7524295,6.3018017,10.724756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b9ff5064-45bf-407e-8410-45db6b242f3a,1634144585222,13.422241,52.4959206,4.7536955,4.2849226,-8.970767,-17.62873,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bd28c4ff-6f99-44fd-80a4-84cb93dfd787,1634144585272,13.422241,52.4959206,4.7536955,5.9580107,14.051916,-16.177395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d6fdcd45-499d-4a5f-b867-e03047a90dc8,1634144585322,13.422241,52.4959206,4.7536955,-3.1005247,15.392183,-8.180615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,27001ea0-0d56-443c-8106-5edf18ffcdd0,1634144585388,13.422241,52.4959206,4.7536955,4.720793,2.1533422,-21.828083,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7bfc165c-ac9c-4c03-8060-38a6aae6ceb6,1634144585440,13.422241,52.4959206,4.7536955,0.29479557,4.2067776,4.900873,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,c3f14bec-0cc1-4f7d-9120-f5606cdad02f,1634144585507,13.422241,52.4959206,4.7536955,-2.1404767,-16.246372,14.89771,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,94c2c0d3-7b83-4970-9d76-bab35e84e845,1634144585572,13.42233,52.4959141,5.9084973,-10.159201,5.9626017,-7.2329926,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d2131fa2-2040-4261-969d-79dac8d8c681,1634144585640,13.42233,52.4959141,5.9084973,0.8225272,-7.1016307,-0.61364174,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,f3428a5e-81ef-4881-b70e-4955ef88ea31,1634144585689,13.42233,52.4959141,5.9084973,-3.6679847,8.272662,-14.706548,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,98f25cec-2ce3-4b73-80b0-47e1502e2331,1634144585740,13.42233,52.4959141,5.9084973,0.514608,-14.053889,1.2304201,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,5bf02fde-f524-4d77-acce-7dd92b83cec7,1634144585805,13.42233,52.4959141,5.9084973,0.80079615,1.3708982,-2.172171,on bike mount,cyclo cross,True,sett,intermediate
