bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,448725ae-5d5c-40af-8a72-fe5cc283d3a1,1632157869741,13.3983017,52.4746016,10.361871,0.2838051,2.0750175,-1.4460688,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c5226254-2aba-4fb0-a48e-f2ac82e7cf23,1632157869790,13.3983017,52.4746016,10.361871,-2.51634,-4.814036,-1.8522086,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4a0b86da-0cc0-4bbe-a6d1-4330b9f25f8d,1632157869841,13.3983017,52.4746016,10.361871,-1.2361816,-1.3066022,-5.4537735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5d635d3a-9a22-4639-a150-66829fdadf68,1632157869907,13.3983017,52.4746016,10.361871,-0.4002436,-0.6935525,-1.7737632,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5bda9802-129b-4cb1-ab7e-46af02bc9f65,1632157869958,13.3983017,52.4746016,10.361871,1.9254607,2.5532594,-2.2085214,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b9172852-8775-4ef6-99ec-04bff1845e40,1632157870008,13.3983017,52.4746016,10.361871,2.038337,-3.218575,3.7290916,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,63492c86-5ea5-4a15-8aaa-b883df01e692,1632157870059,13.3983017,52.4746016,10.361871,-0.035505354,3.454228,-0.63066196,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f641de18-7ffe-4d40-9827-368ebbbbeeb0,1632157870126,13.3983017,52.4746016,10.361871,-0.2668451,-8.099905,0.3207159,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,84382dd7-648e-453c-b23f-13507425f59f,1632157870192,13.3983017,52.4746016,10.361871,1.5315511,0.3024795,-2.2680898,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c2bda950-c8cf-49ff-83a2-7e5614733711,1632157870259,13.3983017,52.4746016,10.361871,0.7046704,-4.9408875,1.9190397,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7ec3fd1b-a01b-4fb0-bfb9-4b495d2d893c,1632157870326,13.3983017,52.4746016,10.361871,0.27331465,3.780652,-0.111021996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,91948c33-6b98-46ae-804d-121a937a5050,1632157870376,13.3983017,52.4746016,10.361871,1.5348643,4.879586,5.065547,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,1dbaf19b-7b80-4153-a809-716770efc94d,1632157870443,13.3983017,52.4746016,10.361871,-0.6793982,-1.3686248,1.0149136,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ae9ba686-56c3-47a1-b237-97a4ef60c7dd,1632157870510,13.3983017,52.4746016,10.361871,0.6857885,2.5370984,-1.9360371,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,bd86aed3-0651-4d6f-83ca-26266c794f6b,1632157870576,13.3983017,52.4746016,10.361871,-0.5943178,2.9391017,-2.711584,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9cbf6e1d-911e-4c5c-b0b2-719eb46627dc,1632157870643,13.3983017,52.4746016,10.361871,-1.8915671,-1.2682467,-4.454273,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,14fd1677-251a-4073-b0f8-02a59ee4a218,1632157870710,13.3983017,52.4746016,10.361871,1.8183103,-3.3279023,3.0942764,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,20259dc5-d811-4738-9198-e2c70cff6ad5,1632157870776,13.3984526,52.4746141,10.261135,-0.34266192,-2.9129214,4.842347,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,79fef7f9-d046-4c24-a393-c7416d0c5242,1632157870827,13.3984526,52.4746141,10.261135,-3.0261378,-1.0570321,-1.7487125,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7168564e-9cf3-4369-9d7b-736b4980e79e,1632157870877,13.3984526,52.4746141,10.261135,4.1348867,-2.1846027,-3.0477881,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3709cf5c-3ad9-4ae8-a88c-2273d95702fd,1632157870943,13.3984526,52.4746141,10.261135,1.8155438,-1.44329,0.4867077,on bike mount,cyclo cross,True,asphalt,good
