bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2b01b28f-f07b-4dda-969f-ddd292e7ba38,1644073791461,13.4243373,52.4969149,5.5216384,3.6610892,-19.035948,29.291552,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,999467b9-8e1a-430d-a5c6-fbce9a325f1f,1644073791516,13.424281,52.4968667,5.4252257,1.2660447,5.942223,-5.608404,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4d15efad-be0a-442e-ae92-279af6df56f7,1644073791576,13.424281,52.4968667,5.4252257,-0.9563166,-6.134185,8.397343,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e3650fa7-9391-458c-b01c-7c3a5498ed13,1644073791627,13.424281,52.4968667,5.4252257,-0.053077757,-3.9793668,-0.71249247,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1f0c67de-6667-435e-840a-3575bd1c1591,1644073791684,13.424281,52.4968667,5.4252257,4.2870336,-3.675465,5.7536526,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cc8fe6eb-68da-458b-b292-adee0ceac6de,1644073791739,13.424281,52.4968667,5.4252257,0.40627632,6.4402323,-8.881611,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,7c2674ec-6fe4-4000-8101-c3fb61ae5376,1644073791795,13.424281,52.4968667,5.4252257,-0.120804906,10.755304,-14.894559,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2f47d80a-e74e-4f6e-b990-d2f5fa52f7b2,1644073791850,13.424281,52.4968667,5.4252257,-2.9487996,-15.0191145,-9.115991,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,179138ea-ca29-413e-b363-ecb1cefc52c5,1644073791905,13.424281,52.4968667,5.4252257,-1.2137488,0.18785071,7.278797,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0329d207-0ce6-4b35-8041-2b6c135319b4,1644073791961,13.424281,52.4968667,5.4252257,-1.7726963,6.367131,-0.61047125,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,582e9df0-a0ee-46a6-aac2-a3c45508d72e,1644073792018,13.424281,52.4968667,5.4252257,1.3833015,-5.3101416,0.93108845,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b18bea0b-caab-4180-976a-150ee5838fac,1644073792071,13.424281,52.4968667,5.4252257,-0.82100564,0.42082167,1.6846867,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2c7c9c94-bd5d-4146-bb54-ff012e2655d2,1644073792127,13.424281,52.4968667,5.4252257,0.5689586,8.2085085,-4.708048,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,77bddc3d-f64d-47c0-8a69-76e8641a66bd,1644073792183,13.424281,52.4968667,5.4252257,1.3619885,8.708863,-11.725624,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4bd26ade-aef3-4c31-a491-28af108576c3,1644073792239,13.424281,52.4968667,5.4252257,-0.84716654,-1.26456,-1.8599529,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4d9d518b-3037-43b4-8a1d-ca6981e16f92,1644073792295,13.424281,52.4968667,5.4252257,-2.4050312,-7.6531143,2.6354303,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,feb52b04-eea9-46b0-b4ad-1d868da4db3e,1644073792349,13.424281,52.4968667,5.4252257,-1.9460845,-2.2035494,1.6907835,on bike mount,cyclo cross,True,sett,intermediate
