bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,fb4fa7b3-f7dd-4950-99e7-e0f2a93c3ab9,1632391905068,13.4239884,52.4973396,5.6529365,1.6521981,9.922552,-3.5296466,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,db9b47ca-a32e-4053-99f2-57062a94af5e,1632391905119,13.4239884,52.4973396,5.6529365,1.7548318,-24.196281,7.172907,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,0ab6fddc-13be-4777-8ae5-fa354ce2fe7f,1632391905169,13.4239884,52.4973396,5.6529365,-3.977501,22.952099,-8.457608,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,d2222a24-9c2e-4beb-a106-ca82f3a457bd,1632391905236,13.4239109,52.4973619,6.0170302,1.5137185,-23.634607,23.91571,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,46243b5e-9ee4-4a12-960c-2472fa89b20a,1632391905302,13.4239109,52.4973619,6.0170302,2.6056604,-0.045929432,-5.802953,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,c03356f3-903d-4441-bcb9-ed075ca97ab3,1632391905369,13.4239109,52.4973619,6.0170302,1.6678574,-18.272821,-24.025164,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,398716c5-7db1-49e7-bfee-0236a076841e,1632391905436,13.4239109,52.4973619,6.0170302,6.439173,-2.3636537,6.132435,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,56d917db-67b1-4df3-8b7f-55d008c91a35,1632391905502,13.4239109,52.4973619,6.0170302,-3.903222,2.0545144,-7.067062,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,880465b2-60f0-4ac4-a472-31bc1629e043,1632391905553,13.4239109,52.4973619,6.0170302,6.4630184,-11.208301,10.588522,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,ea6c4049-f1a4-4d89-88cf-8b2f0e2f186e,1632391905603,13.4239109,52.4973619,6.0170302,0.5855766,-6.605665,16.42834,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,2d8ba2ce-aa30-4ace-a917-a35bb4817816,1632391905669,13.4239109,52.4973619,6.0170302,1.3574469,-18.954098,19.362358,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,91ac675c-e772-4bcf-9f81-cdebf74dc69f,1632391905719,13.4239109,52.4973619,6.0170302,3.5228708,22.689451,-8.110624,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e9483c33-d027-44e8-875b-89f41c780698,1632391905770,13.4239109,52.4973619,6.0170302,-5.431039,8.2387085,-1.7929697,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,9f38e00b-f8e0-42fe-9feb-cefb4d0b938a,1632391905820,13.4239109,52.4973619,6.0170302,4.362545,-16.901464,-9.083872,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,a328f036-2ed6-4198-b94d-e84c4e8ca6a2,1632391905887,13.4239109,52.4973619,6.0170302,6.1017714,-26.028568,-8.731039,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,4ccce4f4-3e28-48e7-8438-0ef7c82d092d,1632391905954,13.4239109,52.4973619,6.0170302,4.7856207,11.886814,-2.9600308,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,0b80faa7-e542-41f4-b701-d933c38bfdde,1632391906004,13.4239109,52.4973619,6.0170302,-5.723287,-12.430247,-9.557817,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,d58c2416-d5a9-422e-a739-f3a5da1d7fa6,1632391906054,13.4239109,52.4973619,6.0170302,-6.4117355,16.020674,-3.3869095,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,7205e066-cec7-4caa-9d46-1dd0175ccfed,1632391906104,13.4239109,52.4973619,6.0170302,-4.889678,4.8519616,-5.5576134,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,ce47f3c6-07cb-48c0-bbbd-106d2be3d978,1632391906171,13.4239109,52.4973619,6.0170302,1.1467345,10.666738,7.906911,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,1359117b-8c36-461d-a47b-88d33b27b713,1632391906237,13.4238249,52.4973795,6.038095,0.9953031,3.46985,-7.7387533,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,4b33d70f-c96d-4de4-a8cd-10d095d82061,1632391906304,13.4238249,52.4973795,6.038095,-3.1730325,15.8108,0.6190634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,e301eb72-8de9-4f77-a73b-a52d8e37b618,1632391906371,13.4238249,52.4973795,6.038095,-2.4580612,-24.029314,13.612799,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,d281b33d-4533-4c41-b284-edb1d9ac6b38,1632391906438,13.4238249,52.4973795,6.038095,-0.1294862,-20.293695,-16.40802,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,0f890e6b-7936-4e3f-919d-4569772688e5,1632391906487,13.4238249,52.4973795,6.038095,-1.3168231,0.9215965,-9.138756,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08011202-4056-4c20-a6ed-ccda10b8e2b0,361505a3-b400-459a-b6a5-d72a7acd6452,1632391906538,13.4238249,52.4973795,6.038095,-2.8994565,-10.407657,-19.442701,on bike mount,cyclo cross,True,sett,intermediate
