bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,f1e4e6cc-ba9e-43e1-bc34-5e3578fcddd8,1633257363134,14.3514467,52.3185823,8.471808,-0.44553536,0.27834654,2.7284822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,a9518eab-7083-4a77-8e38-d0f3e9ec1d8b,1633257363198,14.3514467,52.3185823,8.471808,0.30640656,-0.61909485,-0.9090719,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0e523f80-551c-4bd2-acfb-0b87b6ab70f1,1633257363249,14.3514467,52.3185823,8.471808,-1.2221363,-3.759886,3.0064955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,7663c1e9-09f8-4d52-963b-3e2c70c887f5,1633257363300,14.3514467,52.3185823,8.471808,-1.1912079,-0.65609264,5.2365837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,9d92c23b-259a-4cca-873d-cbc29b2520c7,1633257363364,14.3514467,52.3185823,8.471808,0.84560966,-3.702876,0.733243,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,f06d53db-7a17-48af-95db-69ec84cd5e6a,1633257363416,14.3514467,52.3185823,8.471808,-0.82481974,1.2485614,2.2946987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,7ee8f729-0560-4387-a98f-7a613685eae9,1633257363466,14.3514467,52.3185823,8.471808,-0.015542716,0.5160239,-3.347797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0c491818-6fd0-49df-92dd-df3b73f88026,1633257363531,14.3514467,52.3185823,8.471808,-1.9979329,4.2098365,-1.7868767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,a22d6e95-1c10-4bf9-b817-cd03e7de69e2,1633257363580,14.3514467,52.3185823,8.471808,-1.5145223,0.5459459,-4.230913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d7c46cbd-0fe1-45ff-b8c9-fe81c792fe2a,1633257363630,14.3514467,52.3185823,8.471808,-0.3481643,-3.5474849,-0.014606476,on bike mount,cyclo cross,True,asphalt,excellent
