bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,75a986fb-4c9c-4460-baff-9d74547f780f,1633162221890,13.8994993,52.4022417,7.43812,0.89498293,-2.000126,-3.2123704,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,012f062d-1fd6-4e9b-b8c8-ad23bf6c7ad6,1633162221940,13.8994993,52.4022417,7.43812,1.4847618,-2.5391023,3.2675943,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5f21eccb-0aa7-4814-8524-fc153239bdad,1633162221989,13.8994993,52.4022417,7.43812,0.0074995756,-1.7358484,2.869011,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fc51744d-2365-41bd-aeb6-a1d79526c9b6,1633162222040,13.8994993,52.4022417,7.43812,0.17653379,0.48851943,-1.6511326,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,07fc36c4-2f3b-40c4-be6a-3f159f4eafbe,1633162222089,13.8994993,52.4022417,7.43812,0.60129267,0.5465753,-2.6371794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d6b32ac7-ecaf-4496-98b9-3cc9565f1231,1633162222139,13.8994993,52.4022417,7.43812,-1.0525545,-0.7603085,0.39762688,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5d02b10e-2e33-46ef-b93c-2041988d7ba9,1633162222189,13.8994993,52.4022417,7.43812,-0.09833261,-0.015971899,-1.0252666,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9b8574ed-6536-4f16-b5a8-7a4838da38db,1633162222240,13.8994993,52.4022417,7.43812,0.1207618,2.2515187,-0.41390038,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5aad384d-2912-408a-83ac-aef2031cd6df,1633162222291,13.8994993,52.4022417,7.43812,-0.4563456,0.31957126,-1.9497442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2ba99bc9-2f44-4e2c-88ee-4ba2b9ab185c,1633162222342,13.8994993,52.4022417,7.43812,0.81463695,1.4791715,0.5406866,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,50d1144d-aa5d-4bc1-98c7-89aa32113536,1633162222394,13.8994993,52.4022417,7.43812,0.8204663,-0.45336294,0.24407387,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4d25febe-e771-4d05-aff5-65ce04105c61,1633162222443,13.8994993,52.4022417,7.43812,-0.14952977,-1.1785467,0.4294014,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2ea5b109-2bff-43b6-ad6b-d451c89937f2,1633162222493,13.8994993,52.4022417,7.43812,-1.3894861,-1.4313774,-0.89957714,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,92f471a9-cbc9-4af7-bb5c-6e037f07a014,1633162222544,13.8994993,52.4022417,7.43812,1.0921459,0.945611,-0.24497795,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,01adbf16-bbb3-4d78-b065-9c3894ce21ed,1633162222594,13.8994993,52.4022417,7.43812,0.52810276,-2.140115,0.46708584,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9f34c65f-290d-49a3-9e76-82858bb5a862,1633162222645,13.8994993,52.4022417,7.43812,-0.15140277,0.46751332,-2.2768888,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ece2a8aa-7ebc-4869-9fe4-655fdfd49e39,1633162222695,13.8995956,52.4022272,7.407777,0.57624686,1.1482015,-1.0522647,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e514cc5d-591c-4b6b-bb78-65bfb210da22,1633162222745,13.8995956,52.4022272,7.407777,0.54653287,-0.10346985,0.73180866,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,212f1f79-f2cf-46f8-9a62-f2f971135171,1633162222795,13.8995956,52.4022272,7.407777,0.18188158,0.64431405,-1.1116309,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c5c80049-cd7c-49fc-8b81-0f155dd52f05,1633162222846,13.8995956,52.4022272,7.407777,0.98113334,-1.500366,-1.280129,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,01c1173f-9df3-462d-aced-96ce3e92f60f,1633162222897,13.8995956,52.4022272,7.407777,0.48473513,0.24729729,0.951046,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0e0451f0-c823-4b52-a840-4de1bfa30138,1633162222946,13.8995956,52.4022272,7.407777,0.75292087,-0.33256102,2.4246616,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,534c92b6-c61c-4fb2-b13a-3730829f6ed8,1633162222997,13.8995956,52.4022272,7.407777,0.29097438,-0.23459864,-1.0518932,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d8dbe1d8-e038-4a1a-aa89-c1312a39e04b,1633162223046,13.8995956,52.4022272,7.407777,-0.88248634,-1.0445874,1.3491354,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8f4fb2a4-1e6d-4fa0-b2f6-5835878a64c9,1633162223097,13.8995956,52.4022272,7.407777,-0.08048241,0.17632794,-2.7538757,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,49da61c5-153c-4b85-92b8-ea17f36787db,1633162223148,13.8995956,52.4022272,7.407777,-0.85990083,-0.3409934,-0.6361542,on bike mount,cyclo cross,True,asphalt,excellent
