bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b33599f2-e511-47f2-957e-db6df2ed7260,1633166440049,14.1883938,52.3390042,3.692232,-0.47153676,-0.95122695,0.4680376,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,a6afc54c-e06a-4df5-b9ba-9cbcf8be6476,1633166440100,14.1883938,52.3390042,3.692232,-0.20852186,-1.3999187,0.90398216,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,5fd24735-55e4-4e26-8a52-e7f8fa909512,1633166440151,14.1883938,52.3390042,3.692232,0.5337753,-0.21401787,0.47119236,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,b80cff5a-8d8f-467f-80a4-8a16ba7a4750,1633166440202,14.1883938,52.3390042,3.692232,0.6780864,-0.45686388,0.57810974,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,133dabd9-aa48-48c1-bccc-b44f1e29dbb9,1633166440253,14.1883938,52.3390042,3.692232,-0.790223,-0.022315025,-1.3173556,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,619fd21f-4260-47cb-b4af-61d78ca1f352,1633166440302,14.1883938,52.3390042,3.692232,-0.47699872,0.42255378,0.6852827,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,dc8f693d-770b-46e9-9168-52ab46ab7eac,1633166440352,14.1883938,52.3390042,3.692232,0.047109157,0.50787234,0.069104195,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,5160e8cd-6f60-4da5-863a-758706b34f8d,1633166440403,14.1883938,52.3390042,3.692232,-0.6683929,1.2478406,-2.465692,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c9bbbaa9-b73a-4ff7-bfba-6ad66abd660f,1633166440453,14.1883938,52.3390042,3.692232,-0.20676301,-0.25403047,1.71064,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,79422e33-9a54-4b43-868e-af92602beb31,1633166440504,14.1883938,52.3390042,3.692232,0.6195471,1.971801,-2.4382367,on bike mount,cyclo cross,False,asphalt,excellent
