bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,892da3dc-2fa6-421f-933d-e65ca0419956,1643972935118,13.4074177,52.4725625,6.101447,-0.6434149,5.0145235,2.9744968,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,42c2d3c4-f92d-4f6c-8d8c-9f01ecd57006,1643972935174,13.4074177,52.4725625,6.101447,-1.1229262,6.479426,-4.5252957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,644571ca-77a3-4c06-bb5f-2d2dd3795695,1643972935230,13.4074177,52.4725625,6.101447,-0.934517,-6.5890875,2.0998926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6804424d-2d9c-40bb-bcfd-48ea0dce3f3c,1643972935285,13.4074177,52.4725625,6.101447,-1.0857897,2.1997962,-1.8829255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,76d4cf54-f9fd-4543-abf1-994d0574e17b,1643972935340,13.4074177,52.4725625,6.101447,-1.3144476,-2.9202862,0.9243574,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e21dfeb2-a650-4516-b22a-1ba9e332b13a,1643972935397,13.4074177,52.4725625,6.101447,-0.24594882,-0.99019814,-1.7941637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4da9f8c8-00e0-43ff-aeab-f4b90ab078ac,1643972935452,13.4074177,52.4725625,6.101447,-1.3641022,0.7945967,-0.18671131,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bab935dc-9f2f-4163-a781-c913fb3524b0,1643972935507,13.4074177,52.4725625,6.101447,0.31446505,-1.6903111,3.4231205,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c4d3dd21-5086-45d0-a9c4-68338d3a8a63,1643972935561,13.4074177,52.4725625,6.101447,-2.3968632,0.19228005,-4.141814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e590da40-03bf-4b12-920e-df3530e08015,1643972935617,13.4074177,52.4725625,6.101447,-1.9160743,-10.0843725,12.94783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,fd378d37-f1ac-40a7-a874-289318b14b62,1643972935674,13.4074177,52.4725625,6.101447,-1.7178226,8.184558,0.2837963,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,58b6b75a-1f6b-4189-a94c-a2c179c002be,1643972935729,13.4074177,52.4725625,6.101447,-1.706222,3.4473853,-1.3041911,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8a0d5447-7ab2-4d33-a526-a8a85c68e2a3,1643972935786,13.4074177,52.4725625,6.101447,1.5106856,-3.111535,3.9860687,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,73370ca4-6203-4799-ba43-68a7972511ed,1643972935840,13.4073265,52.4725607,6.1046863,0.0069256127,3.1594868,-3.3378596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,969293f9-5134-4a77-bcf8-ac96a2fb4c4b,1643972935896,13.4073265,52.4725607,6.1046863,1.7729337,0.48961973,0.6487074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,07c23876-74da-4e23-8a6d-42dbe8ff6ce5,1643972935950,13.4073265,52.4725607,6.1046863,2.0608444,0.8172498,-1.3695154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c392c2f1-2452-4004-b0b0-a34c30365256,1643972936006,13.4073265,52.4725607,6.1046863,-1.7118052,-1.849431,-3.1775951,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,eb8d90fc-2967-4e9a-a8ee-7541039b78a0,1643972936063,13.4073265,52.4725607,6.1046863,2.632596,-2.4654317,0.5663624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,78ea496b-51c2-4835-b87c-eb8bf89bdbbb,1643972936118,13.4073265,52.4725607,6.1046863,-0.40644202,0.25169778,-2.4546041,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,efa45a67-1e64-4854-994d-a06e94545e5f,1643972936173,13.4073265,52.4725607,6.1046863,-0.17875662,-0.6169884,8.125353,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,88427a12-f160-427a-8057-29bd1be8551b,1643972936230,13.4073265,52.4725607,6.1046863,0.48871595,2.430262,-0.5305681,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,58d01661-4d87-44ea-80db-985147aa1bf1,1643972936285,13.4073265,52.4725607,6.1046863,0.2310162,-3.3213346,-6.781313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,12c158cf-0932-4654-9f3c-049579223da3,1643972936341,13.4073265,52.4725607,6.1046863,-0.43506092,2.6447916,-5.2799883,on bike mount,cyclo cross,True,paving stones,good
